FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,20508735000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,20627128000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,21204836000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,21513490000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,21542822000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,21909460000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,21932984000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,21990980000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,22490081000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,10986187000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,11402879000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.010155498501575606,11879068000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,12013335000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,12076755000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,12116517000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010155498501575606,12272843000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,12285103000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,12434147000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,12529279000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,12838674000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,12857688000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,12889967000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,13609220000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010155498501575606,13803610000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,13825923000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,13860258000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,13866926000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,14026990000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,14474476000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,7536924700.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,7573233700.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,7626207000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,7654547500.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,7724843000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,7828965400.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,7975006000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,8015001600.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,8033882000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,8056631300.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,8140353500.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,8168902700.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,8467472400.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,8599228000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,8605864000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,8650498000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,8704553000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,8830042000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,8877474000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,9038606000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,15631466000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,15936836000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,16236718000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,16238875000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,16281727000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,16399395000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,16496701000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,16726446000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,17018751000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,17232052000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,17531195000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,17572522000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,17929206000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,18101162000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,18112532000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,18200568000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,18464444000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,18802119000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,18982076000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,19107328000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,15458315000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,15679234000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,15682467000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,15764479000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,15840008000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,16015156000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,16159726000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,16238488000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,16762848000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,16763980000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,16969133000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,16995653000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,17578916000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,17606566000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,17653858000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,17869517000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,17913903000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,18366534000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,18438570000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,18653098000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011327286790218946,5681030000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011327286790218946,5706636300.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011327286790218946,5775511000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,5797847600.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011327286790218946,5837449700.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011327286790218946,5938685000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.011327286790218946,6187441000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011327286790218946,6202480600.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011327286790218946,6206427000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011327286790218946,6271465000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,6326059000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.011327286790218946,6383333400.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.011327286790218946,6400522000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011327286790218946,6408215600.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011327286790218946,6455654400.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011327286790218946,6535778300.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011327286790218946,6678532000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011327286790218946,6766697500.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011327286790218946,6772701700.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011327286790218946,6795579000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,4795033600.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.010155498501575606,4810589000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,4914566000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,4915717000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,4979503000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010155498501575606,5043355600.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010155498501575606,5072363500.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,5113633000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,5182754300.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,5219671000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,5435227000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,5457642500.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.010155498501575606,5522329600.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,5536826400.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,5571375000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,5643971600.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,5713034000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010155498501575606,5804707300.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,5888266000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,5923948500.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,6728666000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,6728684000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,6777719000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,6815852500.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,6904700400.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010155498501575606,6915107000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,7032376000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,7198977000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.010155498501575606,7241258000.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.010155498501575606,7281031700.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,7287696400.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,7298249000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,7400919000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,7615771600.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010155498501575606,7629741000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,7676913000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,7716671500.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,7750257700.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.010155498501575606,7803983000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,7962714000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,4717246500.0,1.8912258086561327,1.47758754078158
40,1,2.4,-0.010155498501575606,4745850000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,4766485500.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,4773701000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.010155498501575606,4795780000.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.010155498501575606,4861328400.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,4948996600.0,1.8912258086561327,1.47758754078158
40,7,2.4,-0.010155498501575606,5003925500.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,5185652700.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.010155498501575606,5195098600.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,5199009000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.010155498501575606,5208672000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.010155498501575606,5335473700.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.010155498501575606,5346981000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,5354582000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,5480131000.0,1.6671800891015933,1.7264155208127627
40,16,2.4,-0.010155498501575606,5509858000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,5673688000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.010155498501575606,5677083600.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.010155498501575606,5680398000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,3840647200.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011327286790218946,3896332300.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.011327286790218946,3974274600.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,4008421400.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011327286790218946,4087240700.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011327286790218946,4091645000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.011327286790218946,4150033000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011327286790218946,4195894300.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011327286790218946,4269179400.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.011327286790218946,4280851500.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011327286790218946,4289681000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011327286790218946,4351395000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011327286790218946,4378258000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.011327286790218946,4414841000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,4457032000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.011327286790218946,4513314300.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011327286790218946,4604396500.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,4611715000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011327286790218946,4666377000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011327286790218946,4697473000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,3244739600.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,3268186000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011327286790218946,3270870000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,3276883000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011327286790218946,3322100700.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011327286790218946,3335870500.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011327286790218946,3361726500.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011327286790218946,3386880000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,3390845000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011327286790218946,3408239600.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,3547948000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011327286790218946,3589634000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,3611990000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011327286790218946,3622199300.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011327286790218946,3627019300.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011327286790218946,3647020000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011327286790218946,3682146300.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011327286790218946,3726033000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,3791437800.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,3802908700.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,2294134800.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011327286790218946,2328262700.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011327286790218946,2328389600.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011327286790218946,2378749000.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.011327286790218946,2425453600.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.011327286790218946,2425814000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,2431668200.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011327286790218946,2458302500.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,2478991400.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011327286790218946,2484833300.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011327286790218946,2519134200.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011327286790218946,2549552000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011327286790218946,2569767000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011327286790218946,2588618800.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011327286790218946,2606049300.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011327286790218946,2626919400.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011327286790218946,2641352700.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,2698473500.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011327286790218946,2700521500.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011327286790218946,2718350300.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,5031514000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,5042671600.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011327286790218946,5081487400.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011327286790218946,5086437400.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,5087883300.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011327286790218946,5126752000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,5141323000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,5186048000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,5215179000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,5243922400.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,5305110500.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011717882886433393,5315164000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,5330133000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,5331826700.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011717882886433393,5345005600.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,5345054700.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,5427422000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,5523120000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,5541887000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,5597733000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011327286790218946,8679252000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011327286790218946,8941146000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,9225854000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011327286790218946,9281420000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011327286790218946,9298743000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,9312377000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,9316352000.0,1.6671800891015933,1.7264155208127627
45,7,2.4,-0.011327286790218946,9522607000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011327286790218946,9600198000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,9747949000.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011327286790218946,9819349000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011327286790218946,9825478000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011327286790218946,9936680000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,10010496000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011327286790218946,10168061000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,10194649000.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011327286790218946,10348260000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011327286790218946,10450611000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011327286790218946,10556975000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011327286790218946,10598211000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,2818977300.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.010155498501575606,2898907600.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010155498501575606,2940781000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,2946475300.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,2949019100.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,2996887800.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,3030033000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.010155498501575606,3039331800.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,3056035800.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,3073223200.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,3079295500.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,3087125200.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.010155498501575606,3090035000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,3173954000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,3233585400.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,3261058000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,3265301200.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,3311479800.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,3326379800.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,3332416000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,2796975000.0,-1.8912258086561327,1.47758754078158
47,1,2.4,-0.010155498501575606,2807351600.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.010155498501575606,2839755300.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.010155498501575606,2863762400.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.010155498501575606,2904536300.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,2942613200.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010155498501575606,3066807300.0,-2.0784609690826525,1.2000000000000002
47,7,2.4,-0.010155498501575606,3104263700.0,-2.0784609690826525,1.2000000000000002
47,8,2.4,-0.010155498501575606,3107830800.0,1.8912258086561327,1.47758754078158
47,9,2.4,-0.010155498501575606,3119286800.0,2.0784609690826525,1.2000000000000002
47,10,2.4,-0.010155498501575606,3197262600.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.010155498501575606,3198940700.0,2.0784609690826525,1.2000000000000002
47,12,2.4,-0.010155498501575606,3227792400.0,1.6671800891015933,1.7264155208127627
47,13,2.4,-0.010155498501575606,3231646200.0,-2.0784609690826525,1.2000000000000002
47,14,2.4,-0.010155498501575606,3303200300.0,1.8912258086561327,1.47758754078158
47,15,2.4,-0.010155498501575606,3344904200.0,1.6671800891015933,1.7264155208127627
47,16,2.4,-0.010155498501575606,3432385300.0,2.0784609690826525,1.2000000000000002
47,17,2.4,-0.010155498501575606,3448281000.0,1.8912258086561327,1.47758754078158
47,18,2.4,-0.010155498501575606,3460355300.0,2.0784609690826525,1.2000000000000002
47,19,2.4,-0.010155498501575606,3516886000.0,1.8912258086561327,1.47758754078158
