FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,2003678200.0,-0.8208483439816049,2.25526228988618
16,7,2.4,-0.00976490240536116,2006316000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,2065289200.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,2081370100.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,2100019200.0,-0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,2110842900.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,2130305000.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,2135959600.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,2186784800.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,2187579400.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,2222370800.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,2239551500.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,2255577000.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,2286014500.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,10099398000.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,10285234000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,10801319000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,10922433000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,10961369000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,10996705000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,11073618000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,11148054000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,11287161000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,11440845000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,11571899000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,11576206000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,11626822000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,12099152000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,12274145000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,12332829000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,12444001000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,12461785000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,12490063000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,12857207000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,4871958500.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,5101918000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,5130217500.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,5293776000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,5301864400.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,5320206300.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,5330643000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,5340664000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,5411408000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,5436365000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,5483751400.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,5529641000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,5539139600.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,5786884000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,5795691500.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,5873021000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,5878457300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,5895075000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,5898410000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,6065411000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,4819119000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,4957378600.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,4970525700.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,4992905000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,5009516000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,5071018000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,5222957600.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,5254013000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,5302561000.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,5338799600.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,5427329000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,5508080600.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,5531032600.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,5595306000.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,5607424000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,5660422000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,5813842000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,5819013000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,5908153300.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,5944595500.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010546094597790052,4512527400.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010546094597790052,4597543000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010546094597790052,4619672600.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010546094597790052,4646891500.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010546094597790052,4653420500.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010546094597790052,4689206300.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010546094597790052,4717450000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,4733070300.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,4921261000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,4929041400.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010546094597790052,4981732400.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,4984062000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010546094597790052,5104857000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,5110321000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,5151681500.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010546094597790052,5186306000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,5213017000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,5338780700.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,5360038000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,5402439700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,2999596000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010546094597790052,3010600400.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,3012151800.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010546094597790052,3047140900.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,3100303400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010546094597790052,3112235000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010546094597790052,3208740900.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,3232465400.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010546094597790052,3264598000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,3294370300.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010546094597790052,3329526800.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,3346164700.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,3355281400.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,3387424800.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010546094597790052,3401656300.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,3454403000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010546094597790052,3506664400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,3555249700.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,3561077800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,3592910300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,3713779700.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.009374306309146714,3735315500.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,3805532200.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,3811390500.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.009374306309146714,3818961000.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.009374306309146714,3897146400.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.009374306309146714,3910865000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,4017913900.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.009374306309146714,4051871700.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,4081819600.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,4084050000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.009374306309146714,4122988500.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.009374306309146714,4156438500.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,4217957400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.009374306309146714,4229783600.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.009374306309146714,4267593700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,4325530600.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.009374306309146714,4412424000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,4413214700.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.009374306309146714,4438178000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,3829483500.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,3870968800.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,3913002000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,3984738300.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,4033261000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,4101329000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,4116344800.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,4135554600.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,4140532700.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,4250045400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,4316550000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,4394733600.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,4417294300.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,4456128500.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,4469881000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,4563049500.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,4608002000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,4652302300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,4711037000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,4764869600.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,2717171700.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,2739694600.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011717882886433393,2776727600.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,2813288400.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,2924015600.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,2946678800.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,2954377200.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,2966281200.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,3001043000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,3076581400.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,3093411800.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,3155361800.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,3166243800.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,3186020400.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,3188736000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,3287101400.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,3309981700.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,3357679600.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3383246800.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,3422630000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,2139275300.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,2155578400.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,2197151700.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,2201009200.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,2204301300.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,2272780300.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,2298367000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,2304528400.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,2340130800.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,2355434500.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,2371388400.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,2380050400.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,2456880000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,2483234800.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,2520932400.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,2565569500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,2568630300.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,2571944000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,2606572500.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,2664695800.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,1781588000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,1797251100.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,1826522100.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,1848014800.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,1858282500.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,1861541900.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,1871931400.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,1872042000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,1872589800.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,1877937200.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,1895112700.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,1896809500.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,1901804500.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,1915249700.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,1941925900.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,1942083600.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,1945747500.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,1966540800.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,1977047000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,1977702400.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,2247118800.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,2270215200.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,2289883600.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,2340176000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,2350372400.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,2382147600.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,2487467000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,2488858600.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,2497019000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,2560890400.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,2569224700.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,2638610000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,2669872000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,2680118300.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,2707353600.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,2747367400.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,2826726400.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,2837436400.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,2879296500.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,2914650000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,3272888300.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,3276770800.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,3349079000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,3349786600.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,3387706400.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,3395045400.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,3554701300.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,3555910700.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,3557277700.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,3560968200.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,3593572400.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,3595688000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,3706929200.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,3736367000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,3736821800.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,3833962500.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,3836706800.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,3932567600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,3946064000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,3946219500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,872777700.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,873863200.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,875530240.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,882455550.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.011717882886433393,883451900.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,886907900.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.010155498501575606,896255000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.011717882886433393,898026500.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,902590460.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,908905500.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.011717882886433393,919018500.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,920291300.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,927431700.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,928000000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,932952060.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.011717882886433393,935850000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,961191940.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,968597500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,977489900.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,987000800.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,1767981000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,1804976100.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,1810116600.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,1818320900.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.009374306309146714,1825113100.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.009374306309146714,1841448000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.009374306309146714,1858777100.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,1865592800.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,1869111300.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,1869319200.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,1874906600.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,1892243500.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,1895546900.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,1912223700.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,1913223200.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,1934224400.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,1938225200.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,1994234900.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.009374306309146714,2004028400.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,2009686000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,2327715800.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.011717882886433393,2330833000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011717882886433393,2345220000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,2353508400.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.011717882886433393,2393340000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,2393528300.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,2447527000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,2450816000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,2515419100.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,2516533200.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,2623764500.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,2627153000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,2642791400.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,2647272400.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.011717882886433393,2683934700.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,2684018700.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.011717882886433393,2748850200.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,2785986600.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,2830694400.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,2831900700.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,2711433200.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,2712818700.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,2713429000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,2720623600.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,2723433000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,2745276400.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,2746138600.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,2759578600.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,2759925800.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,2770841000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,2806782000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,2823398400.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,2855147500.0,-0.4989880579626224,2.3475542417611335
