FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,25826066000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,25882913000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,25912963000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,25944273000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,25997554000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,26090025000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,27812344000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,27842054000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,27843291000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,27853840000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,27894479000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,27934734000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,28862052000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,17745721000.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.00976490240536116,17827363000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,18750083000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,18860370000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,19006878000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.00976490240536116,19016983000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,19376814000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,19551517000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,19608377000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,19966683000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,20125288000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00976490240536116,20181158000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,20230756000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,20813340000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,21150314000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,21202444000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,21576569000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,21614825000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,21651843000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,22156274000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,9538974000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,10094002000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,10204637000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010546094597790052,10313902000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,10348865000.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.010546094597790052,10456419000.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.010546094597790052,10532078000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,10560012000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010546094597790052,10626684000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010546094597790052,10661970000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010546094597790052,10765801000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010546094597790052,10842264000.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.010546094597790052,10855002000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,11462779000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,11522649000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,11530502000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,11549481000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010546094597790052,11561864000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010546094597790052,11602803000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,11964426000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,4617899000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,4680641500.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,4688692000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,4692382000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,4731050000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,4777019400.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,4777212000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,4784670700.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,4799934500.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,4861093000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,4900090000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,4901079000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,4937777000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,4944806000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,4969330700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,4984463400.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,5006502000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,5007789000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,5085288400.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,5141725000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010546094597790052,9947804000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,9986481000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010546094597790052,10054097000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010546094597790052,10068956000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,10247346000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010546094597790052,10304920000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010546094597790052,10691254000.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.010546094597790052,10733929000.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.010546094597790052,10998612000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,11060053000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010546094597790052,11081425000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,11121962000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010546094597790052,11277830000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010546094597790052,11298756000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010546094597790052,11415464000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,11520047000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,11752226000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010546094597790052,11930216000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,12006510000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,12028278000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.00976490240536116,11348171000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,11364330000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.00976490240536116,11470522000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,11489304000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.00976490240536116,11637199000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,11743662000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,11851396000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,11939054000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,12513086000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,12550468000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,12618307000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,12627018000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.00976490240536116,12754156000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.00976490240536116,12782763000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,13067346000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,13157565000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,13205012000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,13632842000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,13659739000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.00976490240536116,13669755000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,11732873000.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.00976490240536116,12004807000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,12016539000.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.00976490240536116,12054975000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,12102880000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,12463619000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,12557757000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,12813831000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,12974923000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,13026992000.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.00976490240536116,13140692000.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.00976490240536116,13227271000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,13397295000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.00976490240536116,13422971000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,13551758000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.00976490240536116,13852261000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,14149449000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,14158472000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,14167747000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.00976490240536116,14417593000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,5345578000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,5364304000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,5422032400.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,5430970000.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,5477302000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,5508036600.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,5520694000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,5550981600.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,5596889000.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,5621474000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,5756678700.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,5829232600.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,5870601700.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,5955246000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,5980314600.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,6013604000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,6053283000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,6078096400.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,6148158500.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,6238372400.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,4691575000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,4704753700.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,4729647000.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,4741562400.0,-1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,4779626500.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,4867586000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,4898406400.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,4907041000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,4963563500.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,4996104000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,5123195000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,5166543000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,5273255000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,5356376000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,5367195600.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,5387675600.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,5458342000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,5530132500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,5589983000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,5671854000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,5579114500.0,-1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,5753540600.0,-1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,5912576000.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,5997049000.0,-1.4106846055019355,1.9416407864998737
25,4,2.4,-0.00976490240536116,6057763000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,6065810400.0,-1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,6081499000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,6086747000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,6253676500.0,-1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,6313315300.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,6320805000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,6371764000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,6548225000.0,-1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,6555554000.0,-0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,6720208000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,6723858400.0,-1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,6813391000.0,-0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,6895012000.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,6977196000.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,7039207400.0,-0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,10926125000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,11052978000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.00976490240536116,11059139000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,11080505000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,11120368000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,11244534000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,11937980000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,11945538000.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,12144454000.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,12196497000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,12211382000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,12218026000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,12344273000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,12528750000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,12603253000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,12639218000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,13082978000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,13166027000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,13217985000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,13313979000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,7445398000.0,-1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,7500698600.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,7537930000.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,7551295500.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.009374306309146714,7630056000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,7637739500.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,7664823300.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,7748271000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,7795047400.0,-1.1267317506861378,2.1190742228614248
27,9,2.4,-0.009374306309146714,7839523000.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,7922876000.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,8002530300.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,8004543500.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,8007247000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,8135458000.0,-1.1267317506861378,2.1190742228614248
27,15,2.4,-0.009374306309146714,8334142000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,8383521000.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,8436976600.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,8483648500.0,-0.8208483439816049,2.25526228988618
27,19,2.4,-0.009374306309146714,8557220000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,13410996000.0,-1.6671800891015933,1.7264155208127627
28,1,2.4,-0.00976490240536116,13732314000.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,13883634000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,14209239000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,14350071000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,14600505000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,14625206000.0,-1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,14724306000.0,-1.4106846055019355,1.9416407864998737
28,8,2.4,-0.00976490240536116,14837135000.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,14899558000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,14987230000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,15011229000.0,-1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,15240451000.0,-1.4106846055019355,1.9416407864998737
28,13,2.4,-0.00976490240536116,15759175000.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,15781091000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,16054274000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,16093508000.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,16121268000.0,-1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00976490240536116,16182444000.0,-1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,16588318000.0,-0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,9596299000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,9841228000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,9889892000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,10027331000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,10088630000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,10277130000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,10359441000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,10383933000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,10469351000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,10515319000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,10546158000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,10572446000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,10913546000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,11270296000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,11336499000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,11353922000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,11410889000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,11550771000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,11559972000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,11870591000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,6716030000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,6725517300.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,6758896600.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,6972946400.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,7059564000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,7216041500.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,7255869400.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,7294172000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,7333336600.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,7368311000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,7436258000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,7563795500.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,7701678000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,7706820000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,7715126300.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,8012818400.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,8026588000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,8049591000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,8076801000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,8252052500.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,10911265000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,11013240000.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,11139746000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,11222919000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,11258655000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,11282004000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.009374306309146714,11317246000.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,11325661000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,11325778000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,11332412000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,11433552000.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,11523855000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.009374306309146714,11543288000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,11563964000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,11568350000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,11601458000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,11794048000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,11812173000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,12035494000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,12059027000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,29283316000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,29754681000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,29899401000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,29984130000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,30058183000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,30178951000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,30824829000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,31098647000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,31260220000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,31732180000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,31913216000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,32677155000.0,0.4989880579626224,2.3475542417611335
