FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,2164899800.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,2177004500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,2200055300.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,2210558000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,2224782800.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,2236634000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,2238283800.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,2256563200.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,2282803200.0,1.6671800891015933,1.7264155208127627
16,16,2.4,-0.00976490240536116,2297336800.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.00976490240536116,2328156200.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.00976490240536116,2331922400.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,2369068000.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.010155498501575606,4007039500.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010155498501575606,4068446700.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,4168453000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,4169001000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,4190249000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,4212446200.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010155498501575606,4277456000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,4382310000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,4396613000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,4461430300.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,4468749300.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,4499513300.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,4511866000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,4584332300.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,4622081000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,4638754000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,4730675000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,4784593400.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,4820724700.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,4838435000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,1369212900.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,1402003500.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,1408458800.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,1412649000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,1453234200.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,1453912000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,1461535700.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,1484508200.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,1486544900.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,1495674900.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,1498058800.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,1507184600.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,1542826000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,1599627300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,1602842600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,1606332400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,1611086800.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,1626091500.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,1634054100.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,1674586100.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,2477148700.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,2573011000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,2587650000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,2636439000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,2646523000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,2715144200.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,2752621000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,2767063600.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2770574300.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,2816940000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,2819316700.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,2859767800.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,2906812400.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,2922299400.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,2961692200.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,3007490000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,3043661300.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,3109783000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,3110943700.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,3124746200.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010546094597790052,2119526400.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,2124652500.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,2135316500.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010546094597790052,2139430900.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.010546094597790052,2158989300.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.010546094597790052,2173250600.0,1.8912258086561327,1.47758754078158
20,6,2.4,-0.010546094597790052,2181973000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010546094597790052,2199306200.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010546094597790052,2260626400.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,2264669200.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.010546094597790052,2272276500.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,2289591300.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010546094597790052,2322866200.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010546094597790052,2353523700.0,1.6671800891015933,1.7264155208127627
20,14,2.4,-0.010546094597790052,2394378200.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010546094597790052,2397492200.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.010546094597790052,2428181500.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010546094597790052,2448618500.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,2458788900.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,2502779000.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010155498501575606,2012446200.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,2029740000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,2031874600.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,2036113400.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,2043862000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,2044588000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,2050401300.0,-1.8912258086561327,1.47758754078158
21,7,2.4,-0.00976490240536116,2051978200.0,-1.8912258086561327,1.47758754078158
21,8,2.4,-0.011717882886433393,2061023200.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,2070169100.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,2088442400.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,2091612200.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,2114410500.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,2117264400.0,2.0784609690826525,1.2000000000000002
21,14,2.4,-0.00976490240536116,2118514700.0,2.0784609690826525,1.2000000000000002
21,15,2.4,-0.00976490240536116,2120517600.0,-2.0784609690826525,1.2000000000000002
21,16,2.4,-0.00976490240536116,2120832500.0,-2.0784609690826525,1.2000000000000002
21,17,2.4,-0.011717882886433393,2136508400.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,2156253200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,2203766800.0,-2.0784609690826525,1.2000000000000002
22,0,2.4,-0.011717882886433393,3101336600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,3110337500.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,3110713300.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,3117142000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,3148468200.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,3152656400.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,3345824800.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3376145400.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,3401293800.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,3445753900.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,3454304300.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,3455776800.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,3493036000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,3538960400.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,3555569700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,3569693700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,3676510200.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,3725914000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,3739512800.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,3755110400.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,2580636700.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.010546094597790052,2590562300.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010546094597790052,2595763200.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,2628265000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010546094597790052,2633892900.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010546094597790052,2664822800.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010546094597790052,2683609000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,2692064300.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.010546094597790052,2692275200.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010546094597790052,2716944400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,2821619700.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010546094597790052,2834464800.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010546094597790052,2878788600.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010546094597790052,2881752000.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010546094597790052,2895518700.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,2902259700.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.010546094597790052,2947767300.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,2970630100.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,3019143200.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,3035728000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,1833633800.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,1839645700.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,1865642000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,1874996700.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,1877887000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,1888378900.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,1901327400.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,1916210200.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,1916872700.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,1941594600.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,1942199300.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,1952806900.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,1959796700.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,1972987900.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,1990441500.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,2009349100.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,2016131600.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,2038730800.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,2053225000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,2079287300.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,1723598800.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,1747143700.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.00976490240536116,1753293800.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,1759881200.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,1788798500.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,1789207600.0,1.8912258086561327,1.47758754078158
25,6,2.4,-0.00976490240536116,1791414300.0,1.8912258086561327,1.47758754078158
25,7,2.4,-0.00976490240536116,1802163700.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.00976490240536116,1835686900.0,1.8912258086561327,1.47758754078158
25,9,2.4,-0.00976490240536116,1886077400.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.00976490240536116,1900991500.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.00976490240536116,1903140900.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,1924036600.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.00976490240536116,1938434000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,1978589200.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.00976490240536116,1982752800.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.00976490240536116,1999219700.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.00976490240536116,2012542000.0,1.6671800891015933,1.7264155208127627
25,18,2.4,-0.00976490240536116,2036236300.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.00976490240536116,2064945200.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.00976490240536116,1232808400.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,1235949600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,1247619100.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,1272320000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,1278383100.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,1287964700.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,1309784000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,1310696400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,1337485300.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.00976490240536116,1340473300.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.00976490240536116,1369214000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,1374718000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,1379606500.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,1400366100.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,1400985600.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,1438174200.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,1438664700.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,1451247600.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,1472491500.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,1483436000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,1091562500.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,1094118400.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,1106493400.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010546094597790052,1107304400.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010546094597790052,1124284400.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010546094597790052,1125062700.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,1133256700.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,1148123100.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,1148893200.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,1151158300.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,1160903700.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,1161480200.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,1162309600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010546094597790052,1168254000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,1173500900.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,1175797800.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,1181333500.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,1206437900.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,1225390100.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,1229318100.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,3363197000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,3384636400.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,3438823000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,3464832000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,3498587100.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,3518272500.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.00976490240536116,3528471600.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,3533915100.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,3542925300.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.00976490240536116,3598849500.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,3623267300.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,3625401300.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,3753801200.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,3805259300.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,3831647200.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,3840210400.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,3842145300.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,3882479000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00976490240536116,3910774800.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,3986870300.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,3363315700.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,3379670500.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,3399262700.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,3429505000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,3432983000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,3476942300.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,3505537000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,3571583500.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,3654988800.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,3671638300.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010155498501575606,3684955600.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,3722658300.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,3735688700.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,3790049800.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,3811147800.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,3838114600.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,3873862100.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,3967450000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,3972122600.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,3991216000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,1849387000.0,2.0784609690826525,1.2000000000000002
30,1,2.4,-0.00976490240536116,1872912900.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.00976490240536116,1939153900.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.00976490240536116,1947208700.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,1976536000.0,-2.0784609690826525,1.2000000000000002
30,5,2.4,-0.00976490240536116,1978872800.0,2.0784609690826525,1.2000000000000002
30,6,2.4,-0.00976490240536116,2034129900.0,-2.0784609690826525,1.2000000000000002
30,7,2.4,-0.00976490240536116,2044537900.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,2089286700.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,2095302700.0,-2.0784609690826525,1.2000000000000002
30,10,2.4,-0.00976490240536116,2119180300.0,1.8912258086561327,1.47758754078158
30,11,2.4,-0.00976490240536116,2144503800.0,1.8912258086561327,1.47758754078158
30,12,2.4,-0.00976490240536116,2152523800.0,2.0784609690826525,1.2000000000000002
30,13,2.4,-0.00976490240536116,2167560200.0,1.6671800891015933,1.7264155208127627
30,14,2.4,-0.00976490240536116,2203409000.0,1.6671800891015933,1.7264155208127627
30,15,2.4,-0.00976490240536116,2222600200.0,2.0784609690826525,1.2000000000000002
30,16,2.4,-0.00976490240536116,2283569200.0,2.0784609690826525,1.2000000000000002
30,17,2.4,-0.00976490240536116,2283614200.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.00976490240536116,2321543200.0,1.8912258086561327,1.47758754078158
30,19,2.4,-0.00976490240536116,2330435600.0,1.8912258086561327,1.47758754078158
31,0,2.4,-0.00976490240536116,7428228000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,7477198300.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,7768787000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,7822626000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,7922258400.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,8164474400.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,8198864000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,8357693400.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,8368464000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,8587371500.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,8631830000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,8638566000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,8735663000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,8779051000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,8879888000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,9113436000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,9218018000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,9346973000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,9434046000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,9483362000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,5463621600.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,5488996400.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,5603397000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,5660078000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,5660815400.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,5721651000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,5762959400.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,5877086000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,6044132400.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,6051754500.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,6071926000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,6160266000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,6206144500.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,6304861700.0,0.4989880579626224,2.3475542417611335
