FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,8343054300.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.00976490240536116,8346310700.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,8353313000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,8445837000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,8477886500.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,8575013000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,8664155000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,8835279000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,8871364000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,9059603000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,9060687000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,9092071000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,9126915000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,9331192000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010546094597790052,9062203000.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.010546094597790052,9379694000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,9399214000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010546094597790052,9466370000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010546094597790052,9504176000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,9729441000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010546094597790052,9790891000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010546094597790052,9834436000.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.010546094597790052,9835636000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010546094597790052,9852705000.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.010546094597790052,9952782000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010546094597790052,10008354000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010546094597790052,10241012000.0,1.6671800891015933,1.7264155208127627
17,13,2.4,-0.010546094597790052,10545910000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010546094597790052,10583242000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010546094597790052,10602788000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010546094597790052,10659590000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010546094597790052,10782427000.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.010546094597790052,10801938000.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.010546094597790052,11045382000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,11790635000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,11975152000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,12136940000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,12270758000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,12669953000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,12699714000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,12706916000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,12806788000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,12925408000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,12964107000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,13063757000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,13312851000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,13323307000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,13336216000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,13425632000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,13874420000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,13895370000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,14002274000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,14033656000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,14215018000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010546094597790052,8042855000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,8103375000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,8323625500.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,8521136000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,8530296000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,8543295500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,8555315700.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010546094597790052,8570608000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,8692382000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,8761580000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,8838919000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,8925403000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010546094597790052,9000389000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,9238470000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,9368416000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,9390422000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,9398984000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,9420802000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,9498601000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,9711660000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010546094597790052,16272110000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010546094597790052,16305952000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,16336439000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,16350960000.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.010546094597790052,16579716000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,16740357000.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010546094597790052,16900267000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010546094597790052,17018338000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010546094597790052,17179729000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010546094597790052,17212662000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,17852625000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,17965191000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,17983953000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010546094597790052,18081538000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,18229670000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,18290768000.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010546094597790052,18720850000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,18757083000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,19089547000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,19135660000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.009374306309146714,4245823000.0,1.8912258086561327,1.47758754078158
21,1,2.4,-0.009374306309146714,4261892600.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.009374306309146714,4274870800.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.009374306309146714,4297356300.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.009374306309146714,4307140600.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,4326932000.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,4331590000.0,-1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,4339353600.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,4353625000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,4360013300.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,4390278000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,4408824300.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,4446742500.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,4594342000.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.009374306309146714,4612435000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.009374306309146714,4612629000.0,1.6671800891015933,1.7264155208127627
21,16,2.4,-0.009374306309146714,4652962000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.009374306309146714,4683184000.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.009374306309146714,4705419300.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.009374306309146714,4806270500.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.011717882886433393,4703172600.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,4735879000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010546094597790052,4740533000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010546094597790052,4757271600.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,4767507500.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,4786125000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010546094597790052,4793719000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,4813841400.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,4856021000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,4860938000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,4886128600.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,4914600000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,5005494300.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,5214783500.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,5250164700.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,5293838300.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,5303841000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,5320930300.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,5346322400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,5509278700.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,5967638500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,6004493300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,6113084000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,6141131000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,6197890600.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,6216739000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,6341124600.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,6373390300.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,6439966000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,6507304400.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,6533711000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,6575799300.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,6650897000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,6774065000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,6882664400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,6885298700.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,7008748500.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,7044417000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,7059181600.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,7199876600.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,6240368600.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,6261829000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010546094597790052,6268809000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,6388868000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010546094597790052,6394437600.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,6396128000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,6430531000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,6446515700.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,6505628700.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,6506141000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,6617157600.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,6629865500.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,6667599000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,6692836400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,6692943000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010546094597790052,6722388500.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,6739985400.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010546094597790052,6763109400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,6805195000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,6942189000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,5390948000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,5416166000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,5454574600.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,5501678600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,5537716000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,5544942000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,5547368400.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,5556801500.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,5630902300.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,5654755300.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,5657774000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,5681236500.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,5748823000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,5847638000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,5924626400.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,5964847000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,6012489700.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,6054680600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,6084016000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,6232529000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,7333326000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,7381208600.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,7492818000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,7531906000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,7624892400.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,7648325600.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,7787476000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,7849746400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,7873239000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.00976490240536116,7880819700.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,7967097000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,8160293000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,8171156500.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,8208849000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,8238590000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,8335795000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,8374705000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,8431157000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,8556422000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,8614670000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,4800957000.0,-2.0784609690826525,1.2000000000000002
27,1,2.4,-0.010546094597790052,4845267000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,4858403000.0,-1.6671800891015933,1.7264155208127627
27,3,2.4,-0.009374306309146714,4868985000.0,-2.0784609690826525,1.2000000000000002
27,4,2.4,-0.010546094597790052,4895306000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010546094597790052,5015696400.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,5033160700.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.009374306309146714,5046003700.0,-1.8912258086561327,1.47758754078158
27,8,2.4,-0.009374306309146714,5073503000.0,-2.0784609690826525,1.2000000000000002
27,9,2.4,-0.010546094597790052,5080161300.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,5097808000.0,-1.8912258086561327,1.47758754078158
27,11,2.4,-0.010546094597790052,5144689700.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010546094597790052,5184196600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010546094597790052,5231290400.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,5235465000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,5289473000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,5375732000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,5456013300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,5495173000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,5531698700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,6602238000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.009374306309146714,6637214700.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010546094597790052,6645597000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010546094597790052,6672098300.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,6680100000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,6681390000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.009374306309146714,6798311400.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,6967991300.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.009374306309146714,6983614500.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,7044793000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.009374306309146714,7049538000.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.009374306309146714,7136028700.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,7204714500.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,7305807000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.009374306309146714,7331190300.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.009374306309146714,7377496000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,7537594000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,7600642000.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.009374306309146714,7659643000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.009374306309146714,7715806000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.009374306309146714,7768561700.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,7814193000.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.009374306309146714,7841685500.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,7944041500.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,7963076000.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.009374306309146714,8103248000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,8186569700.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.009374306309146714,8190508500.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.009374306309146714,8287378400.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,8309961700.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,8596244000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.009374306309146714,8602927000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.009374306309146714,8853769000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,8905916000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,8935170000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.009374306309146714,8939938000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,9079998000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.009374306309146714,9203476000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,9314284000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,9423034000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,9871772000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,9903255000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,9987639000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,10009845000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,10023605000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,10069445000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,10136954000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,10226448000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,10325725000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,10370572000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,10389627000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,10390333000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,10416528000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,10417999000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,10614884000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,10625424000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,10735201000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,10796470000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,10803424000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,10876349000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,4767645700.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,4852764700.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,5022583000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,5025603600.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,5054608000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,5129115600.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,5227633700.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,5252894700.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,5272039400.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,5411657000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,5430078500.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,5456240600.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,5498209300.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,5499249700.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,5612711000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,5741109000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,5754756000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,5870686000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,5910515000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,5926191000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,8755809000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010546094597790052,8897804000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,9096931000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010546094597790052,9131405000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,9202267000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010546094597790052,9330689000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010546094597790052,9445234000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010546094597790052,9468060000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,9537187000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010546094597790052,9639647000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,9651751000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010546094597790052,9680471000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,9937665000.0,0.8208483439816049,2.25526228988618
