FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.00976490240536116,8598978000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,8607203000.0,-0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,8913682000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,8930621000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,9056300000.0,-0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,9072922000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,9142985000.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,9176534000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,9375010000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,6991983600.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,7057522700.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,7058696000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.009374306309146714,7109441500.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,7231592400.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,7353797600.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,7410361300.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,7436833000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,7513945000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.009374306309146714,7525251000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.009374306309146714,7640770600.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,7782384600.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,7796723700.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,7799720000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,7839581000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,7840263000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,7918055400.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.009374306309146714,7946635300.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,8122849300.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,8160407600.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,4374177000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,4425239600.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,4446722000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010546094597790052,4494861000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,4533390300.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,4560130000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010546094597790052,4566513700.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,4591671300.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.009374306309146714,4615181300.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.010546094597790052,4616492000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010546094597790052,4622572500.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,4672788500.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,4700135400.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,4751044600.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.009374306309146714,4793898000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,4808364000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.009374306309146714,4890453000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,4908749000.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.009374306309146714,4939931600.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,5022787600.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,7906079000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,8004670500.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010155498501575606,8161450000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,8179014000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,8191625700.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,8263260000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,8326515700.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,8405717500.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,8409001000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,8525088300.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,8573611000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,8593740000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,8741445000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,8840848000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,8887076000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,8934682000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,8958492000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,9076377000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,9110131000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,9220211000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,12010447000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,12133607000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,12268021000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,12380402000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,12449053000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,12473553000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,12531840000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,12900613000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,12964293000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,13168216000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,13363380000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,13450037000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,13675974000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,13700662000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,13881597000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,14043565000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,14125536000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,14375450000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,14474400000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,14656373000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,5057453000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011717882886433393,5067271000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,5122504700.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,5130338300.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011717882886433393,5258371000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,5284958000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011717882886433393,5369690000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.011717882886433393,5415137300.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,5541704700.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,5575074000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011717882886433393,5575850000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,5584419000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,5671411700.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,5714874400.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011717882886433393,5720324000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,5849727000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,5874336000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,6011957000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,6026907600.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,6027211000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011327286790218946,5904030700.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,5958713300.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.011327286790218946,5965968400.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,5999149000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011327286790218946,6022497300.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011327286790218946,6072263700.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011327286790218946,6195466000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011327286790218946,6226172000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011327286790218946,6265839600.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011327286790218946,6429887500.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.011327286790218946,6440564700.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.011327286790218946,6462279700.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.011327286790218946,6462939000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011327286790218946,6607082500.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,6689980400.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,6747538400.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011327286790218946,6758254600.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011327286790218946,6759180300.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011327286790218946,6852847600.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011327286790218946,6964492300.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,4406302700.0,1.8912258086561327,1.47758754078158
39,1,2.4,-0.009374306309146714,4718997500.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,4733755400.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,4742129700.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.009374306309146714,4771696600.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.009374306309146714,4857708500.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,4872521700.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.009374306309146714,4885215000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.009374306309146714,4913615000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.009374306309146714,4976668700.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,4982317000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.009374306309146714,4993495000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,5010698000.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.009374306309146714,5311379500.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.009374306309146714,5315297300.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.009374306309146714,5319373000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.009374306309146714,5331310600.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.009374306309146714,5347406000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.009374306309146714,5355438000.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.009374306309146714,5522194400.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.00976490240536116,2961079300.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,2970394600.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,2982426600.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.00976490240536116,3008663600.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.00976490240536116,3009046500.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.009374306309146714,3032981500.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.00976490240536116,3041279000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,3047378400.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,3109248000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,3113193500.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.00976490240536116,3117471200.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,3123245600.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.00976490240536116,3123372500.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.00976490240536116,3198947000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,3205180000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,3293543200.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.00976490240536116,3295854600.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,3328864300.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,3331061200.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,3357685800.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011327286790218946,5256727600.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011327286790218946,5329207300.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.011327286790218946,5410398000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011327286790218946,5470506000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011327286790218946,5485915000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011327286790218946,5527049000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011327286790218946,5548955600.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011327286790218946,5635771400.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011327286790218946,5734010000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011327286790218946,5756758000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.011327286790218946,5811964000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011327286790218946,5840497700.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011327286790218946,5945075700.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011327286790218946,5998674000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011327286790218946,6091168000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.011327286790218946,6101038000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011327286790218946,6164164600.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.011327286790218946,6238273500.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011327286790218946,6267635700.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011327286790218946,6365737000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011327286790218946,4422371300.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,4461966300.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011327286790218946,4464659500.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,4478671000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011327286790218946,4520940500.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011327286790218946,4532607000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011327286790218946,4571430000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011327286790218946,4616341500.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,4748093400.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011327286790218946,4749047000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,4866179000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011327286790218946,4898783000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,4931881000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,4965370000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,5017089000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011327286790218946,5041359000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011327286790218946,5048979500.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,5182104600.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,5223190500.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,5246589000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011717882886433393,4220948500.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.009374306309146714,4278886400.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,4279138300.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.009374306309146714,4327002000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,4348201000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,4356724700.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,4359004000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,4369383400.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,4375448600.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,4395927600.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.009374306309146714,4454711300.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,4465533000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,4536899600.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011717882886433393,4542257000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,4586924000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,4640917500.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,4726786000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,4735076400.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,4776306700.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,4834894000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,4863437000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,4875688400.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,4881724400.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.009374306309146714,4913852400.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.009374306309146714,4925872000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,4947632000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,4965288000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,5062267000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,5066682400.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,5071913000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,5110649000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,5165576000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,5248815000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,5267818500.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,5317275600.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,5426397000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,5474308000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,5503508500.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,5505114000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,5615948000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,5901811700.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,5952170000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,5953140700.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.00976490240536116,5968140300.0,1.8912258086561327,1.47758754078158
45,4,2.4,-0.010155498501575606,5997312000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,6098464000.0,2.0784609690826525,1.2000000000000002
45,6,2.4,-0.00976490240536116,6126789600.0,1.8912258086561327,1.47758754078158
45,7,2.4,-0.00976490240536116,6139093000.0,-1.8912258086561327,1.47758754078158
45,8,2.4,-0.00976490240536116,6169273000.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.00976490240536116,6183151000.0,-1.8912258086561327,1.47758754078158
45,10,2.4,-0.00976490240536116,6328180700.0,2.0784609690826525,1.2000000000000002
45,11,2.4,-0.00976490240536116,6376529400.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.00976490240536116,6388215000.0,-2.0784609690826525,1.2000000000000002
45,13,2.4,-0.00976490240536116,6413455000.0,-1.8912258086561327,1.47758754078158
45,14,2.4,-0.00976490240536116,6581898000.0,-2.0784609690826525,1.2000000000000002
45,15,2.4,-0.00976490240536116,6630844400.0,1.8912258086561327,1.47758754078158
45,16,2.4,-0.00976490240536116,6686549000.0,1.8912258086561327,1.47758754078158
45,17,2.4,-0.00976490240536116,6758658000.0,2.0784609690826525,1.2000000000000002
45,18,2.4,-0.00976490240536116,6762992600.0,-2.0784609690826525,1.2000000000000002
45,19,2.4,-0.00976490240536116,6839328000.0,2.0784609690826525,1.2000000000000002
