FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,6326689000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.00976490240536116,6434377000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,6438197000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,6463441000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,6504158700.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,6529069000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,6761094000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,6762790000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,6810820600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,6898117000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,6960465400.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,7059568600.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,7073843000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,7189170000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,2951384000.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.00976490240536116,2973335000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,2985441300.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,2988188700.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,3038300200.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,3044057000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,3121974300.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,3189679000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.00976490240536116,3224782300.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,3229181000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.00976490240536116,3255662600.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,3265151000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,3273232400.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,3338213400.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.00976490240536116,3352066600.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.00976490240536116,3424636000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,3427452000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,3448408000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,3465105400.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,3532785700.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.00976490240536116,4821843000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,4858096600.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,4871484000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,4971006000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,5058464000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,5068438500.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,5176551000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,5181465000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,5223580000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,5236826600.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,5295356400.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,5317072000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,5375636500.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,5391894000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,5412350000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,5424956400.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,5460819000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,5488960000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,5617338000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,5627233300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,9051084000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,9219909000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,9281648000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,9318327000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,9326091000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,9496812000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,9526231000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,9825791000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,9923259000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,10004216000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,10005522000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,10102751000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,10387754000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,10473865000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,10527173000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,10565940000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,10768414000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,10932979000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,10995976000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,11130206000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010546094597790052,6693587000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010546094597790052,6806015000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010546094597790052,6870494000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,6905854000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010546094597790052,6908952600.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,6911987700.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010546094597790052,7034660000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,7079268400.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,7431515000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010546094597790052,7446106000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010546094597790052,7469003000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,7514224600.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,7515242500.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010546094597790052,7575062500.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010546094597790052,7733235700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010546094597790052,7734919000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,7823781000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,8024319000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,8053396500.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,8069643300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,6496489500.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,6593957000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,6600833000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,6612865000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,6657597000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,6752183300.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,7057901600.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,7243646000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,7253036000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,7309599000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,7396610600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,7399899000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,7406836700.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,7469979600.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,7645493000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,7682044000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,7953113000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,7962641400.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,7984829400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,8103767000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,3247704000.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,3271737900.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,3287716900.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,3289958000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,3331183600.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,3370004500.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,3389729800.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,3485806600.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,3494444000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,3558243300.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,3584743000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,3599582700.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,3605620200.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,3739142700.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,3754663000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,3769167400.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,3778198000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,3798379500.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,3851901400.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,3926943700.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,5418919000.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,5489169400.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,5499085000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,5574756400.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,5600014300.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,5849333000.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,5850052600.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,5931828000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,5940914000.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,5950264000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,6090700000.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,6217483300.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,6309767000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,6311898000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,6318397400.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,6338500600.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,6507937000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,6637470700.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,6672652300.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,6715147300.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,5353081000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,5397141500.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,5443939300.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,5452574700.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,5511989000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,5570521000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,5616812000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,5668226000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,5781649400.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,5788471300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,5885741000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,5906602000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,6074182700.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,6078860300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,6150711300.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,6269311000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,6297132000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,6310766600.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,6415164400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,6508214300.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,5344189400.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,5367411700.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,5420488700.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,5445476400.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,5475254300.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,5562936300.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,5789221000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,5930768400.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,5977553000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,5979433000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,6020744000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,6079091700.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,6087039000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,6087805000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,6217019400.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,6270645000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,6469722000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,6504983600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,6507745300.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,6589071400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,6479031300.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,6575174700.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,6612510700.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,6670801000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,6739916000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,6777190400.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,6921839600.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010155498501575606,6969015000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,7014265000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,7027383300.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,7119899600.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,7211484000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,7422517000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,7440292000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,7492068400.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,7527238700.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,7564291000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,7729801000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,7762270000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,7873157000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,9742909000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,9910845000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,10103112000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,10258515000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,10390728000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,10417332000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,10462081000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,10588158000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,10666830000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,10726509000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,10813127000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00976490240536116,11049974000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,11101827000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,11456337000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,11483982000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,11601905000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,11687842000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,11754656000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,11868179000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,12103807000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,9857282000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,9924038000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,9985430000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,10237049000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,10546962000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,10584722000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,10664758000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,10707964000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,10878153000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,10972298000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,11237183000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,11274783000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,11285813000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,11411018000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,11467525000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,11775448000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,11818745000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,12021642000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,12034869000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,12208806000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,10133680000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,10178861000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,10355338000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,10371170000.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,10389813000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,10423580000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,10671785000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,10695680000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,10906249000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,10961926000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,11065914000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,11105270000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,11345228000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,11380249000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,11438533000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,11458083000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,11609793000.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,11623619000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,11879040000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,11891337000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,35786880000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,35976348000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,36161774000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,36997590000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,37190610000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,37369115000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,37566296000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,37751600000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,38775200000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,39268114000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,39438720000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,40062108000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,40745894000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,40876356000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,41300860000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,41403390000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,41507870000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,42754204000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,42987190000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,43273130000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,21988921000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,22061154000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,22222594000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,22655388000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,22968574000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,23132344000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,23499740000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,23740699000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,24135078000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,24336953000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,24640238000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,24952087000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,25090703000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,25200680000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,25513708000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,25552798000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,25970663000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,26606985000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,26677858000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,26765162000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,9120323000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,9134099000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,9185356000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,9208170000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,9229302000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,9272968000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,9310489000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,9339917000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,9343445000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,9385697000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,9419016000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,9465900000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,9536180000.0,0.4989880579626224,2.3475542417611335
