FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,12965724000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010155498501575606,13121476000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,13210397000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,13398218000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,13707795000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,13744871000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,13758096000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,8362839000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,8369243000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,8581447000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,8581811000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,8694350000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,8826743000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,8886820000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,8940909000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,9047239000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,9096548000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,9145739000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,9145941000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,9171195000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,9343957000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,9469995000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,9583496000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,9628492000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,9695579000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,9714631000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,9856164000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,2349874200.0,-2.0784609690826525,1.2000000000000002
34,1,2.4,-0.010546094597790052,2375356400.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,2380051500.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,2400732700.0,-2.0784609690826525,1.2000000000000002
34,4,2.4,-0.010546094597790052,2404365300.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,2410201000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,2419124500.0,-1.8912258086561327,1.47758754078158
34,7,2.4,-0.010155498501575606,2423468300.0,-1.8912258086561327,1.47758754078158
34,8,2.4,-0.010546094597790052,2436714500.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,2444578800.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010546094597790052,2452671500.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010546094597790052,2505304000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,2512044000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,2514865200.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,2516932600.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010546094597790052,2614110200.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,2618434600.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010546094597790052,2625412000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010546094597790052,2627773400.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,2675114000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,3847309800.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.009374306309146714,3880927700.0,2.0784609690826525,1.2000000000000002
35,2,2.4,-0.009374306309146714,3882942500.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.009374306309146714,3909937000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.009374306309146714,4018933800.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.009374306309146714,4054141000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,4192104000.0,1.8912258086561327,1.47758754078158
35,7,2.4,-0.009374306309146714,4209373200.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.009374306309146714,4218614800.0,1.8912258086561327,1.47758754078158
35,9,2.4,-0.009374306309146714,4219321600.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.009374306309146714,4301902000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.009374306309146714,4330456000.0,1.6671800891015933,1.7264155208127627
35,12,2.4,-0.009374306309146714,4335792600.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.009374306309146714,4354999000.0,1.8912258086561327,1.47758754078158
35,14,2.4,-0.009374306309146714,4406159400.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.009374306309146714,4473435000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,4562451500.0,1.6671800891015933,1.7264155208127627
35,17,2.4,-0.009374306309146714,4582828000.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.009374306309146714,4601477000.0,1.6671800891015933,1.7264155208127627
35,19,2.4,-0.009374306309146714,4651928000.0,1.4106846055019355,1.9416407864998737
36,0,2.4,-0.011717882886433393,5950421000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,6053544400.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.011717882886433393,6060850000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.011717882886433393,6112092000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.011717882886433393,6180448000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.011717882886433393,6222337000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,6344823000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,6467153000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.011717882886433393,6485399600.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.011717882886433393,6498102300.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011717882886433393,6524182500.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011717882886433393,6579895000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.011717882886433393,6929436700.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.011717882886433393,7005953000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.011717882886433393,7016825000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011717882886433393,7048947700.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,7055376400.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,7260670000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011717882886433393,7265132500.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,7429843000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,4513208000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,4531648500.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.011717882886433393,4602274000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.011717882886433393,4609360000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011717882886433393,4640114700.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,4775231500.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,4854909000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011717882886433393,4867900400.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,4918555600.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,5004078000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.011717882886433393,5011834000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,5117332500.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,5121889300.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011717882886433393,5122474000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,5129914000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,5150478300.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011717882886433393,5344148500.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.011717882886433393,5382979600.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,5415542000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.011717882886433393,5422754000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,5402509300.0,-1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011717882886433393,5437037600.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.011717882886433393,5511745000.0,-1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011717882886433393,5516157000.0,-1.6671800891015933,1.7264155208127627
38,4,2.4,-0.011717882886433393,5540522000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.011717882886433393,5648139300.0,-1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,5653207000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,5667940400.0,-1.8912258086561327,1.47758754078158
38,8,2.4,-0.011717882886433393,5673420000.0,-1.6671800891015933,1.7264155208127627
38,9,2.4,-0.011717882886433393,5684783000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,5690466300.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011717882886433393,5700738000.0,-1.8912258086561327,1.47758754078158
38,12,2.4,-0.011717882886433393,5706580000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011717882886433393,5712025600.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011717882886433393,5806270500.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011717882886433393,5810695000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,5951850500.0,-1.6671800891015933,1.7264155208127627
38,17,2.4,-0.011717882886433393,5959518000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,5994162000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,6007065600.0,-1.6671800891015933,1.7264155208127627
39,0,2.4,-0.010155498501575606,4401501700.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,4493335600.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,4588633000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,4668496000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010155498501575606,4731722000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,4744272000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,4783425500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,4788924400.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,4831365600.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,4956777500.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,4985723000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,5040379000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,5145351000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,5147290600.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010155498501575606,5265996000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,5281183000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,5335100400.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,5422013000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,5493053000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,5530598400.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,3143314000.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,3174096400.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,3177108500.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010155498501575606,3207635500.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,3210922000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.00976490240536116,3214133200.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,3229321200.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,3258460700.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,3282111500.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,3320149500.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,3346361300.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,3360577500.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,3372799500.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,3373553200.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,3392869400.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,3418035200.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,3419192300.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,3423057400.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,3456435200.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,3526503400.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,9611730000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,9835246000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,9904165000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,9996527000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,10355925000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,10371688000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,10629333000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,10669091000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,10804214000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,10872805000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,10945221000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,11127450000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,11151395000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,11261364000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,11298657000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,11541161000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,11775241000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,11812084000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,11936195000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,12034030000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,10085170000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,10095798000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,10125985000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,10358727000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,10390018000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,10540790000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,10697003000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,10859718000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,10877486000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,11145196000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,11146136000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,11395757000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,11402846000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,11406744000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,11513979000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,11618974000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,11785114000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,12014868000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,12106382000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,12108873000.0,0.4989880579626224,2.3475542417611335
43,0,2.55,-0.00976490240536116,8329851000.0,-0.8721513654804551,2.3962161830040665
43,1,2.55,-0.00976490240536116,8531834400.0,0.8721513654804551,2.3962161830040665
43,2,2.55,-0.00976490240536116,8591127000.0,0.8721513654804551,2.3962161830040665
43,3,2.55,-0.00976490240536116,8598309000.0,-0.8721513654804551,2.3962161830040665
43,4,2.55,-0.00976490240536116,8610828000.0,-0.17787900804751952,2.5437883281625515
43,5,2.55,-0.00976490240536116,8637011000.0,-0.17787900804751952,2.5437883281625515
43,6,2.55,-0.00976490240536116,8708363000.0,-0.5301748115852862,2.494276381871204
43,7,2.55,-0.00976490240536116,8793845000.0,-0.5301748115852862,2.494276381871204
43,8,2.55,-0.00976490240536116,9163019000.0,0.5301748115852862,2.494276381871204
43,9,2.55,-0.00976490240536116,9199963000.0,0.17787900804751952,2.5437883281625515
43,10,2.55,-0.00976490240536116,9238176000.0,0.5301748115852862,2.494276381871204
43,11,2.55,-0.00976490240536116,9245086000.0,0.17787900804751952,2.5437883281625515
43,12,2.55,-0.00976490240536116,9415389000.0,-0.5301748115852862,2.494276381871204
43,13,2.55,-0.00976490240536116,9445411000.0,-0.5301748115852862,2.494276381871204
43,14,2.55,-0.00976490240536116,9546981000.0,0.5301748115852862,2.494276381871204
43,15,2.55,-0.00976490240536116,9642509000.0,-0.17787900804751952,2.5437883281625515
43,16,2.55,-0.00976490240536116,9656689000.0,-0.17787900804751952,2.5437883281625515
43,17,2.55,-0.00976490240536116,9921145000.0,0.17787900804751952,2.5437883281625515
43,18,2.55,-0.00976490240536116,9936985000.0,0.17787900804751952,2.5437883281625515
43,19,2.55,-0.00976490240536116,10009775000.0,-0.17787900804751952,2.5437883281625515
44,0,2.55,-0.00976490240536116,8204818400.0,0.8721513654804551,2.3962161830040665
44,1,2.55,-0.00976490240536116,8222587400.0,-0.17787900804751952,2.5437883281625515
44,2,2.4,-0.010155498501575606,8250207700.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,8254194700.0,0.4989880579626224,2.3475542417611335
44,4,2.55,-0.00976490240536116,8305444400.0,-0.8721513654804551,2.3962161830040665
44,5,2.55,-0.00976490240536116,8336418300.0,-0.5301748115852862,2.494276381871204
44,6,2.55,-0.00976490240536116,8483619000.0,-0.17787900804751952,2.5437883281625515
44,7,2.55,-0.00976490240536116,8601693000.0,-0.5301748115852862,2.494276381871204
44,8,2.55,-0.00976490240536116,8824319000.0,0.5301748115852862,2.494276381871204
44,9,2.55,-0.00976490240536116,8830551000.0,0.17787900804751952,2.5437883281625515
44,10,2.55,-0.00976490240536116,8868178000.0,0.5301748115852862,2.494276381871204
44,11,2.55,-0.00976490240536116,8967580000.0,0.17787900804751952,2.5437883281625515
44,12,2.55,-0.00976490240536116,9059771000.0,-0.5301748115852862,2.494276381871204
44,13,2.55,-0.00976490240536116,9152929000.0,-0.5301748115852862,2.494276381871204
44,14,2.55,-0.00976490240536116,9170658000.0,0.5301748115852862,2.494276381871204
44,15,2.55,-0.00976490240536116,9244169000.0,-0.17787900804751952,2.5437883281625515
44,16,2.55,-0.00976490240536116,9385441000.0,-0.17787900804751952,2.5437883281625515
44,17,2.55,-0.00976490240536116,9537104000.0,0.17787900804751952,2.5437883281625515
44,18,2.55,-0.00976490240536116,9585228000.0,0.17787900804751952,2.5437883281625515
44,19,2.55,-0.00976490240536116,9652514000.0,-0.17787900804751952,2.5437883281625515
45,0,2.4,-0.00976490240536116,11502034000.0,-1.4106846055019355,1.9416407864998737
45,1,2.4,-0.00976490240536116,11747480000.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,11912044000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,12287145000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,12475145000.0,-0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,12542140000.0,-1.4106846055019355,1.9416407864998737
45,6,2.4,-0.00976490240536116,12648951000.0,-1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,12837830000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,12895928000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,13093652000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,13181187000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,13288436000.0,-1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,13620137000.0,-1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,13723973000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,13813035000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,14161234000.0,-1.1267317506861378,2.1190742228614248
45,16,2.4,-0.00976490240536116,14354913000.0,-0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,14449315000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,14539136000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,14793443000.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,22023152000.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,22150980000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,22163833000.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,22562085000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,22625898000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,22684246000.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,23419226000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,24093192000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,24220920000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,24443945000.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.00976490240536116,24666272000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,24676100000.0,-1.1267317506861378,2.1190742228614248
46,12,2.4,-0.00976490240536116,24901810000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,25533284000.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,25540241000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,25579321000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,26295804000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,26723428000.0,-0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,26801496000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,27040592000.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,8027474000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.009374306309146714,8110694400.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,8111887000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010155498501575606,8116058000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.009374306309146714,8126275000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.009374306309146714,8189084700.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.009374306309146714,8192284000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.009374306309146714,8290524000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.009374306309146714,8323005400.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.010155498501575606,8367055000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010155498501575606,8463893000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010155498501575606,8493323300.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.009374306309146714,8595137000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,8730749000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.009374306309146714,8776636000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.009374306309146714,8821393000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.009374306309146714,8890457000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.009374306309146714,8963971000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.009374306309146714,8987148000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.009374306309146714,9197825000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010546094597790052,8128949000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010546094597790052,8166648000.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.010546094597790052,8200507000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010546094597790052,8203487000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010546094597790052,8362964000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010546094597790052,8449504000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010546094597790052,8517299000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010546094597790052,8539894300.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010546094597790052,8561981000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010546094597790052,8608282000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010546094597790052,8754291000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010546094597790052,8767219000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010546094597790052,8984046000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010546094597790052,9170584000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010546094597790052,9186062000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010546094597790052,9202349000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010546094597790052,9226386000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010546094597790052,9342024000.0,0.8208483439816049,2.25526228988618
