FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,4445832000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010546094597790052,4497229000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010546094597790052,4577024000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,4597225500.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010546094597790052,4656889000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010546094597790052,4692108000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,4701605000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,4738704400.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010546094597790052,4862059500.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,4865883000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,4921963500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,4955276300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010546094597790052,5012099600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,6191796000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010546094597790052,6302497000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010546094597790052,6338791400.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010546094597790052,6378906600.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010546094597790052,6527581000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010546094597790052,6556613600.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.010546094597790052,6565587000.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.010546094597790052,6612947000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010546094597790052,6875396000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010546094597790052,6967781400.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010546094597790052,6987641000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,6988220400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010546094597790052,6998417400.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010546094597790052,7069830000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,7176003600.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010546094597790052,7272211500.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010546094597790052,7297824000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,7489711000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010546094597790052,7525531600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010546094597790052,7529357000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.00976490240536116,8845308000.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,8885021000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,9069031000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,9172580000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,9244666000.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,9285808000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,9689403000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,9783906000.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,9847255000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,9904652000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,9924157000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,9962838000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,10065076000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,10177522000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,10277175000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,10320970000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,10634330000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,10666424000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,10765156000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,10805754000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,14337887000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,14427628000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,14939255000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,14963081000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,15259281000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,15268956000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,15278234000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,15552717000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,15768152000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,15793428000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,15948108000.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,15979334000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,16333093000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,16701448000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,16885627000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,16947644000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,17120831000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,17310340000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,17321327000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,17713754000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,8518679600.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,8519982600.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010546094597790052,8542766000.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.00976490240536116,8603127000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,8625278000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,8659405000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,8720803000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,8725052000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,8737893000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010546094597790052,8800811000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,8858605000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,8976588000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,8989514000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,9054746000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,9125737000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,9152882000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,9201621000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,9253222000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,9314844000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,9471720000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,5988558300.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.00976490240536116,6037402000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,6085327000.0,1.8912258086561327,1.47758754078158
21,3,2.4,-0.010546094597790052,6104000000.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010546094597790052,6108337700.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,6112582700.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010546094597790052,6133201400.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,6172107300.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,6271438000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,6338726000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010546094597790052,6402713600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,6418414000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010546094597790052,6541343000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,6565627000.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.010546094597790052,6573711400.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010546094597790052,6606160400.0,1.6671800891015933,1.7264155208127627
21,16,2.4,-0.010546094597790052,6723130400.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.010546094597790052,6767810600.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,6876699600.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,6933903400.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.010546094597790052,2860576500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,2870485500.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,2926026200.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,2937485300.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010546094597790052,2958797300.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010546094597790052,3028001000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010546094597790052,3069618200.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,3078161000.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010546094597790052,3096441600.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010546094597790052,3102173000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010546094597790052,3175561200.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,3206567200.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010546094597790052,3279976200.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010546094597790052,3293311700.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010546094597790052,3327512600.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010546094597790052,3351150300.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,3357545700.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010546094597790052,3420004600.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,3447782000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,3498537500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,4164056600.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,4170943500.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,4205499400.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,4314852000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,4323973600.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,4333796400.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,4377452000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,4413440500.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,4476479500.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,4589847600.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,4700855300.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,4707600400.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,4719713300.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,4743318500.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,4863504400.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,4892842000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,4927598600.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,4966597600.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,5052006400.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,5117086000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,4123512800.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,4262008800.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,4287369200.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,4300513300.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,4422796300.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,4437351400.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,4447963000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,4457228300.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,4581798000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,4671121400.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,4698417000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,4719172600.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,4780984300.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,4836833300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,4849534000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,4931741700.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,4936751000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,5072001000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,5103394000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,5125069000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,2149984300.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,2163269600.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,2182711300.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,2196031000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,2240331800.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,2255647700.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,2256510000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,2274122800.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,2279283700.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,2336538600.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,2338568200.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,2371287000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,2390024200.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,2401876000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,2406754300.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,2473579500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,2486370300.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,2507707400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,2532339700.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,2554582000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,7584542000.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,7590594600.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,7985477600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,8014336000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,8134075400.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,8173087000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,8230363000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,8232219600.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,8388806700.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,8529072000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,8556720000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,8615727000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,8622860000.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,8636587000.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,8839838000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,8977939000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,9063664000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,9133371000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,9232808000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,9270522000.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,12454253000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,12732098000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,13182327000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,13222539000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,13351572000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,13428423000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,13446213000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,13699235000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,13841075000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,14055424000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,14147740000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,14180976000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,14207345000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,14374735000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,14596770000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,14709998000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,14933327000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,15069287000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,15238448000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,15259381000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,13939483000.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,14027913000.0,-1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010155498501575606,14073724000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,14379950000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,14476782000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,14770740000.0,-1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,14888862000.0,-1.6671800891015933,1.7264155208127627
28,7,2.4,-0.010155498501575606,14973508000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,15036376000.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,15077997000.0,-1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,15413897000.0,-1.6671800891015933,1.7264155208127627
28,11,2.4,-0.010155498501575606,15716225000.0,-1.6671800891015933,1.7264155208127627
28,12,2.4,-0.010155498501575606,15799539000.0,-1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010155498501575606,16114783000.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,16151477000.0,-1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,16311294000.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,16586714000.0,-1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010155498501575606,16601352000.0,-1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,16840081000.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.010155498501575606,17086203000.0,-1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,22026934000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,22702950000.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,22709391000.0,-1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,22815187000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,22925298000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,23002456000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,23255413000.0,-1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,23568353000.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,23923522000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,24266066000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,24272957000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,24311622000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,24944458000.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,25179060000.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,25248350000.0,-0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,25299395000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,25605660000.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,26090807000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,26213528000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,26435742000.0,-0.4989880579626224,2.3475542417611335
30,0,2.475,-0.010155498501575606,13470726000.0,-0.17264727251671014,2.468971024393065
30,1,2.4,-0.010155498501575606,13520371000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,13709510000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,13717961000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,13789840000.0,0.4989880579626224,2.3475542417611335
30,5,2.475,-0.010155498501575606,13857875000.0,0.5145814347739543,2.4209153118161693
30,6,2.475,-0.010155498501575606,13887786000.0,-0.5145814347739543,2.4209153118161693
30,7,2.475,-0.010155498501575606,13980156000.0,0.5145814347739543,2.4209153118161693
30,8,2.4,-0.010155498501575606,13998599000.0,0.16741553698590073,2.394153720623578
30,9,2.475,-0.010155498501575606,14016300000.0,-0.17264727251671014,2.468971024393065
30,10,2.475,-0.010155498501575606,14160420000.0,0.17264727251671014,2.468971024393065
30,11,2.475,-0.010155498501575606,14164683000.0,-0.5145814347739543,2.4209153118161693
30,12,2.4,-0.010155498501575606,14384073000.0,0.16741553698590073,2.394153720623578
30,13,2.475,-0.010155498501575606,14474274000.0,0.17264727251671014,2.468971024393065
30,14,2.4,-0.010155498501575606,14478071000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,14572699000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,14624754000.0,0.16741553698590073,2.394153720623578
30,17,2.475,-0.010155498501575606,14642705000.0,-0.17264727251671014,2.468971024393065
30,18,2.475,-0.010155498501575606,14823785000.0,0.17264727251671014,2.468971024393065
30,19,2.475,-0.010155498501575606,14834288000.0,-0.17264727251671014,2.468971024393065
31,0,2.4,-0.00976490240536116,7449194500.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,7462260000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,7500808000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,7501378600.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,7556970500.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,7608490000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,7619142700.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,7661966300.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,7675601400.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,7712533500.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,7806484500.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,7820322000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,7844303000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,7931428400.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,7961524000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,8111112700.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,8151660500.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,8186031000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,8256676400.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,8398739500.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,14835737000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,14861560000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,15082264000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,15083607000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,15105018000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,15140607000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,15309464000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,15504410000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,15518034000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,15794195000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,15825363000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,15833369000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,15928904000.0,0.16741553698590073,2.394153720623578
