FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,10247537000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.00976490240536116,10284378000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,10441710000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,10496840000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,10533026000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,10553112000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,10596564000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,11236462000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,11249156000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,11324396000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,11339600000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,11343749000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,11371678000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,11743709000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,4299589600.0,-1.8912258086561327,1.47758754078158
17,1,2.4,-0.00976490240536116,4342439000.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.00976490240536116,4342897700.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,4345542000.0,-1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,4407383000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,4463920600.0,-1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,4490533000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,4524739600.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,4537346600.0,-1.8912258086561327,1.47758754078158
17,9,2.4,-0.00976490240536116,4545581600.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,4545784000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,4597252600.0,-1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,4621638000.0,-1.6671800891015933,1.7264155208127627
17,13,2.4,-0.00976490240536116,4640012300.0,-1.8912258086561327,1.47758754078158
17,14,2.4,-0.00976490240536116,4652301300.0,-1.6671800891015933,1.7264155208127627
17,15,2.4,-0.00976490240536116,4731662000.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.00976490240536116,4754290700.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.00976490240536116,4825637000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,4837636600.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,4847533600.0,-1.6671800891015933,1.7264155208127627
18,0,2.4,-0.00976490240536116,4840913000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,4855778300.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,4903634000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00976490240536116,4915517400.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,5080306700.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,5092257000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,5183023000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,5209892000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,5371571000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,5413994500.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,5459843000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,5508722700.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,5538381000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,5544754000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,5578346500.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,5699874000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,5763490000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,5874751500.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,5902313500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,5935587300.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,4315903500.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010155498501575606,4513543000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,4607727600.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,4716828700.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,4718519300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,4735913500.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,4745876000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,4802026500.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,4802734600.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,4905488400.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,4911355400.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,4923865600.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,4950238700.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,5168580000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,5204902400.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,5241263600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,5279679500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,5286849500.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,5288933400.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,5440846000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,2945843200.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,2966492700.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,3008668000.0,1.8912258086561327,1.47758754078158
20,3,2.4,-0.010155498501575606,3022604800.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010155498501575606,3079622700.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.010155498501575606,3116813000.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010155498501575606,3159945700.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,3174792000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,3175128800.0,1.8912258086561327,1.47758754078158
20,9,2.4,-0.010155498501575606,3182037800.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,3191795200.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.010155498501575606,3193528800.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,3331566000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,3431886000.0,1.6671800891015933,1.7264155208127627
20,14,2.4,-0.010155498501575606,3434313500.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010155498501575606,3458212600.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.010155498501575606,3464672800.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010155498501575606,3509727700.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,3513758000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,3609252400.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,7231622000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,7287476000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,7479935000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,7488647000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,7614056400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,7757490000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,7845398500.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,7896918000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,7921795000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,7941429000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,7955169300.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,8059703300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,8191225000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,8478644000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,8520159000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,8582821000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,8639943000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,8665688000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,8681331000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,8933457000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,6004461600.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,6013733000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,6192764000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,6204273700.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,6317500400.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,6350693000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,6465453600.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,6472419000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,6509907000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,6540510000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,6561003000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,6603382000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,6826547700.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,7008882000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,7040018000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,7095926000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,7110804000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,7176004600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,7221986300.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,7397390000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,5023914000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,5065373000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,5096257500.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,5146790000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,5166594000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,5251422700.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,5315354600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,5344521000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,5385008000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,5409687000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,5417638000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,5476861000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,5526478000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,5544177700.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,5678458000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,5730734000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,5827337000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,5838729000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,5880751000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,5904242700.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,3624206300.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,3626455000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,3677141000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,3681720300.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,3716272000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,3745088500.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,3776377900.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,3869759500.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,3886532600.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,3888167000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,3909493800.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,3993254000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,4047155200.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,4104879000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,4132296700.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,4132589600.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,4182831000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,4274997200.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,4282497000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,4331397000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,4235558400.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,4269581800.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,4323352000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,4409985000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,4436637000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,4460516400.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,4553817600.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,4611716000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,4660125000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,4683821600.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010155498501575606,4742478300.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,4771870700.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,4834772000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,4839774700.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,4892866000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,4956524500.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,5019944400.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,5087955500.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,5098270000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,5161364000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,1954138100.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,1999770600.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,2001657300.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,2070199800.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,2075820500.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010155498501575606,2115904000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,2126691600.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010155498501575606,2128114200.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,2149341700.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,2173053400.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,2174261800.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,2231055600.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,2238893300.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,2297299500.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,2304751600.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,2331442200.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,2362009000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,2367595000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,2390701000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,2433909800.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,3951276000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,3988760000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,3996635400.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,3998980000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,4049392600.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,4071862300.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,4079362000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,4084455400.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,4117514200.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,4158893000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,4382800000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,4393318400.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,4430633000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,4435032000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,4457895000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,4491229000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,4591788000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,4599646000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,4704663600.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,4722999300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,4526708000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,4743641000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,4765591600.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,4866499000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,4904618500.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,4937148400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,4950753300.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,4983185400.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,5023738000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,5124183000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,5153576000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,5213348000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,5400627000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,5427597300.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,5460459500.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,5503587300.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,5512707000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,5654507500.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,5670672400.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,5772591000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,1516181000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,1523646000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,1536532500.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,1542792200.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,1554416100.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,1576732700.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,1590496300.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,1605882900.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,1615965700.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,1640582700.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,1697421300.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,1709355300.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,1744990200.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,1748523000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,1757662700.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,1760603600.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,1789786100.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,1820934700.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,1849542100.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,1862066200.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,2940187600.0,-1.4106846055019355,1.9416407864998737
30,1,2.4,-0.009374306309146714,3011912700.0,-1.4106846055019355,1.9416407864998737
30,2,2.4,-0.009374306309146714,3032659500.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,3036094500.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,3046571500.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.009374306309146714,3072276000.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,3074572300.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,3098792000.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,3146273800.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,3186891800.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.009374306309146714,3228293600.0,-1.1267317506861378,2.1190742228614248
30,11,2.4,-0.009374306309146714,3236774000.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.009374306309146714,3298222600.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.009374306309146714,3316979700.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.009374306309146714,3357231600.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,3392246300.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.009374306309146714,3405357600.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,3409759200.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,3463125000.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,3508400000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,5079601700.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,5089040400.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,5099967500.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,5134697500.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,5143437300.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.011717882886433393,5148360700.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,5266129400.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,5266567700.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,5320335400.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,5338424300.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,5341095400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,5363026000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,5377638000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,5424169000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,5436723000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,5447326700.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,5461765600.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,5582557700.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,5640931000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,5667100000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,7433081000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,7522194400.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,7644596000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,7704078300.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,7906492400.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,8097303600.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,8129054700.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,8184802300.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,8229438500.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,8457184000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,8572249000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,8584554500.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,8697956000.0,0.16741553698590073,2.394153720623578
