FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,10834592000.0,1.6671800891015933,1.7264155208127627
32,13,2.4,-0.00976490240536116,10946163000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.00976490240536116,10955468000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,11039772000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,11181704000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,11339428000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.00976490240536116,11472029000.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.00976490240536116,11774256000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,13904771000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,14115154000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,14228827000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,14264752000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,14333986000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,14395290000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010155498501575606,14688389000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,15111356000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,15211577000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,15221529000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,15347925000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,15423489000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,15523466000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010155498501575606,15879595000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,15918277000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,16150551000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,16185675000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,16299084000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,16372878000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,16706883000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,4694293000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,4711767000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,4715495400.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,4723302400.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010936690694004499,4729549000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010936690694004499,4742664000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,4758094000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,4775610400.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,4783403000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00976490240536116,4784095000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010936690694004499,4787429400.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,4797618700.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,4811852000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010936690694004499,4845358600.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010936690694004499,4876467700.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010936690694004499,4975822000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010936690694004499,5027262500.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010936690694004499,5051192000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010936690694004499,5071534000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010936690694004499,5155267600.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,16843158000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,17144769000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,17490516000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,17559415000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,17649189000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,17743560000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,18169340000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,18256020000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010155498501575606,18694996000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010155498501575606,18792591000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,18852776000.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.010155498501575606,19108788000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,19152400000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,19333204000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,19700441000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,19877280000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,20154610000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,20315230000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,20405113000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,20723907000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,7880197000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.00976490240536116,7890544000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,7990785000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,8171219500.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.00976490240536116,8276603000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,8372838400.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,8456175000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,8464242700.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,8556531700.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,8751550000.0,1.6671800891015933,1.7264155208127627
36,10,2.4,-0.00976490240536116,8863302000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,8980367000.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.00976490240536116,8998136000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.00976490240536116,9184153000.0,1.6671800891015933,1.7264155208127627
36,14,2.4,-0.00976490240536116,9246646000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,9327298000.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.00976490240536116,9462611000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,9597223000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,9665700000.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.00976490240536116,9781295000.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.00976490240536116,7833730000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.00976490240536116,7897669600.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,7985170400.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,8013533000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,8295721500.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,8339008500.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,8427588000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,8475537400.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.00976490240536116,8545069000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,8694229000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,8740155000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.00976490240536116,8896119000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,8902372000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,8927238000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,8989932000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,9175840000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,9310771000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,9373678000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,9477507000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,9532286000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010936690694004499,12699366000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010936690694004499,12737244000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010936690694004499,12779806000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010936690694004499,13002258000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010936690694004499,13149867000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010936690694004499,13265934000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010936690694004499,13390215000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010936690694004499,13598115000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010936690694004499,13694527000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010936690694004499,13707840000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010936690694004499,13903708000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010936690694004499,14074403000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010936690694004499,14347422000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010936690694004499,14436160000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010936690694004499,14547704000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010936690694004499,14593562000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010936690694004499,14833834000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010936690694004499,14968220000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010936690694004499,15096947000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010936690694004499,15283922000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010936690694004499,10358385000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010936690694004499,10408434000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010936690694004499,10574150000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010936690694004499,10888888000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010936690694004499,10986181000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010936690694004499,11016150000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010936690694004499,11188599000.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.010936690694004499,11212874000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010936690694004499,11227044000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010936690694004499,11274109000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.010936690694004499,11302801000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010936690694004499,11614533000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010936690694004499,11645120000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010936690694004499,12140718000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010936690694004499,12230404000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010936690694004499,12270963000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010936690694004499,12339849000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010936690694004499,12361351000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010936690694004499,12382175000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010936690694004499,12780489000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010936690694004499,7073014000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010936690694004499,7209608000.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010936690694004499,7306294000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010936690694004499,7539865000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010936690694004499,7649795000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010936690694004499,7650977000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.010936690694004499,7684286500.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010936690694004499,7838450700.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010936690694004499,7886418000.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.010936690694004499,8032909300.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,8058516000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,8058966500.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010936690694004499,8133665300.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.010936690694004499,8219822000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010936690694004499,8354316300.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010936690694004499,8488868400.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010936690694004499,8598239000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010936690694004499,8675668000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,8753166000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010936690694004499,8809794000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010936690694004499,7106332700.0,-1.8912258086561327,1.47758754078158
41,1,2.4,-0.010936690694004499,7204625400.0,-1.8912258086561327,1.47758754078158
41,2,2.4,-0.010936690694004499,7253525500.0,2.0784609690826525,1.2000000000000002
41,3,2.4,-0.010936690694004499,7327343600.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.010936690694004499,7334425600.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010936690694004499,7426148400.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010936690694004499,7559196700.0,-2.0784609690826525,1.2000000000000002
41,7,2.4,-0.010936690694004499,7707741000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010936690694004499,7710735000.0,-2.0784609690826525,1.2000000000000002
41,9,2.4,-0.010936690694004499,7719859000.0,1.8912258086561327,1.47758754078158
41,10,2.4,-0.010936690694004499,7748262000.0,1.6671800891015933,1.7264155208127627
41,11,2.4,-0.010936690694004499,7830352000.0,1.8912258086561327,1.47758754078158
41,12,2.4,-0.010936690694004499,7964978000.0,2.0784609690826525,1.2000000000000002
41,13,2.4,-0.010936690694004499,8012351500.0,-2.0784609690826525,1.2000000000000002
41,14,2.4,-0.010936690694004499,8160367600.0,1.6671800891015933,1.7264155208127627
41,15,2.4,-0.010936690694004499,8227800000.0,2.0784609690826525,1.2000000000000002
41,16,2.4,-0.010936690694004499,8308181500.0,1.6671800891015933,1.7264155208127627
41,17,2.4,-0.010936690694004499,8477626000.0,2.0784609690826525,1.2000000000000002
41,18,2.4,-0.010936690694004499,8490807000.0,1.8912258086561327,1.47758754078158
41,19,2.4,-0.010936690694004499,8529604000.0,1.8912258086561327,1.47758754078158
42,0,2.4,-0.010936690694004499,14306276000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010936690694004499,14311020000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010936690694004499,14762066000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010936690694004499,15036718000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010936690694004499,15230540000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010936690694004499,15241825000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010936690694004499,15260095000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010936690694004499,15305266000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010936690694004499,15649909000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010936690694004499,15668031000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010936690694004499,15775540000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010936690694004499,15990917000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010936690694004499,16092012000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010936690694004499,16484727000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010936690694004499,16605776000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010936690694004499,16855323000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010936690694004499,16865222000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010936690694004499,16984941000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010936690694004499,17096079000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010936690694004499,17425359000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010936690694004499,5247846000.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010936690694004499,5299976000.0,-1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010936690694004499,5348765700.0,-2.0784609690826525,1.2000000000000002
43,3,2.4,-0.010936690694004499,5358800400.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010936690694004499,5441634000.0,2.0784609690826525,1.2000000000000002
43,5,2.4,-0.010936690694004499,5468048400.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.010936690694004499,5468725000.0,2.0784609690826525,1.2000000000000002
43,7,2.4,-0.010936690694004499,5494744000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010936690694004499,5510512600.0,-2.0784609690826525,1.2000000000000002
43,9,2.4,-0.010936690694004499,5549216000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,5556059600.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010936690694004499,5624933000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010936690694004499,5642876000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010936690694004499,5752749000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.010936690694004499,5756951000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010936690694004499,5852440600.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.010936690694004499,5956829000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010936690694004499,5987325000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010936690694004499,6001717000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010936690694004499,6093797400.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,17872951000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010936690694004499,18001609000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010936690694004499,18023375000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010936690694004499,18415980000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010936690694004499,18682225000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010936690694004499,18759895000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010936690694004499,18774837000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,19096932000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010936690694004499,19145208000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010936690694004499,19580215000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010936690694004499,19743265000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010936690694004499,20059935000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010936690694004499,20137204000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010936690694004499,20272420000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010936690694004499,20390742000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010936690694004499,20799578000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010936690694004499,20849730000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010936690694004499,21164880000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010936690694004499,21333326000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010936690694004499,21560721000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010936690694004499,15644148000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010936690694004499,15714398000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010936690694004499,16088973000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010936690694004499,16116368000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010936690694004499,16498841000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010936690694004499,16674202000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010936690694004499,16702818000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010936690694004499,17037543000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010936690694004499,17327335000.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010936690694004499,17409343000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010936690694004499,17491601000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010936690694004499,17660588000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010936690694004499,17674433000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010936690694004499,17916137000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010936690694004499,18264773000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010936690694004499,18458407000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010936690694004499,18778139000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010936690694004499,18782984000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010936690694004499,18811871000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.010936690694004499,19209044000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010936690694004499,7403925500.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010936690694004499,7458839000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010936690694004499,7523075600.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010936690694004499,7532230700.0,2.0784609690826525,1.2000000000000002
46,4,2.4,-0.010936690694004499,7574022000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010936690694004499,7714533400.0,1.8912258086561327,1.47758754078158
46,6,2.4,-0.010936690694004499,7841751600.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.010936690694004499,7899277300.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.010936690694004499,8055220700.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.010936690694004499,8159732700.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010936690694004499,8192395000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010936690694004499,8210288000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010936690694004499,8259326000.0,1.8912258086561327,1.47758754078158
46,13,2.4,-0.010936690694004499,8363321000.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.010936690694004499,8454797300.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010936690694004499,8626282000.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.010936690694004499,8643510000.0,1.6671800891015933,1.7264155208127627
46,17,2.4,-0.010936690694004499,8663716000.0,1.6671800891015933,1.7264155208127627
46,18,2.4,-0.010936690694004499,8737959000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010936690694004499,8903451000.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.00976490240536116,5556244500.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010936690694004499,5564247000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,5578650600.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.00976490240536116,5610987500.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,5626181600.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010936690694004499,5657214000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,5701451000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010936690694004499,5724248000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,5746139000.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.010936690694004499,5787882500.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.00976490240536116,5862839300.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,5882940400.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,5904350000.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,5935731700.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,5960298500.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,6123443000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,6140938000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,6238619600.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,6245689300.0,-0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,6320879600.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.010936690694004499,14737847000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010936690694004499,14764898000.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010936690694004499,14790755000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010936690694004499,15139584000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010936690694004499,15168451000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010936690694004499,15385795000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010936690694004499,15428325000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010936690694004499,15584840000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010936690694004499,15610594000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010936690694004499,15893103000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010936690694004499,16201551000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010936690694004499,16429113000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.010936690694004499,16498516000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010936690694004499,16647500000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010936690694004499,16702486000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010936690694004499,16956944000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010936690694004499,17090162000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010936690694004499,17277780000.0,0.4989880579626224,2.3475542417611335
