FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,2171949000.0,1.8912258086561327,1.47758754078158
16,7,2.4,-0.010155498501575606,2221170700.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.010155498501575606,2256166000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010155498501575606,2267626500.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,2346897400.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010155498501575606,2359692300.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,2392576000.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.010155498501575606,2436755500.0,1.6671800891015933,1.7264155208127627
16,14,2.4,-0.010155498501575606,2439728000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,2440376300.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,2488540200.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010155498501575606,2547928000.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010155498501575606,2579797000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.010155498501575606,2596589600.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,1022691300.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,1043181600.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,1044769800.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,1049292800.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1055612900.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,1078670300.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,1093877800.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,1127134200.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,1132283900.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,1135291400.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,1137443800.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,1142022100.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,1144745000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,1165234200.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,1170018300.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,1197811700.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,1218588700.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,1219334100.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,1226534900.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,1241595900.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,8071880700.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,8092671000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,8101105700.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,8339903500.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,8376727600.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,8397465600.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,8650112000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,8712592000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,8747517000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,8758945000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,8849408000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,8946183000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,9242149000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,9349446000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,9371397000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,9492578000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,9596561000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,9688232000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,9770234000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,9945829000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,7769651000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010155498501575606,7896011000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,8119194600.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010155498501575606,8319660000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,8329624600.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,8350710000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,8376547300.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,8399802400.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,8639691000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,8708149000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,8747168000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,8906834000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,9020340000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,9249630000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,9333883000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,9470292000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,9495689000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,9564111000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,9673755000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,9879763000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,2098180100.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010155498501575606,2103291900.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,2108827600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,2130244600.0,-2.0784609690826525,1.2000000000000002
20,4,2.4,-0.010155498501575606,2136374300.0,-1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010155498501575606,2148876300.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010155498501575606,2154012700.0,-1.6671800891015933,1.7264155208127627
20,7,2.4,-0.010155498501575606,2205149200.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,2207428600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,2207492000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,2226585600.0,-1.8912258086561327,1.47758754078158
20,11,2.4,-0.010155498501575606,2241187800.0,-1.8912258086561327,1.47758754078158
20,12,2.4,-0.010155498501575606,2251671600.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,2305966000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,2333071400.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,2338834400.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,2339645400.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,2353670100.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,2417598500.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,2436673500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,3290470400.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,3349395500.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,3358793700.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,3376111600.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,3475005400.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,3501867000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,3571464200.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,3574208500.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,3651735600.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,3655039000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,3679932400.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,3694389200.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,3751612400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,3753705500.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,3813673000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,3863376000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,3935332400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,3946260500.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,3956156400.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,4019419100.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,2455678000.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,2520773600.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,2592264200.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,2593996800.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,2595248000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,2662801400.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,2677534700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,2688632800.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,2700986400.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,2751461400.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,2757062700.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,2781223000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,2781399000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,2791469000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,2841239600.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,2899103700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,2905780200.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,2947430400.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,2964902000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,2975357000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,2004230100.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,2042204200.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,2044450800.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,2071758800.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,2102612000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,2117238800.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,2126377000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,2128291800.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,2130110500.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,2172285000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,2195708000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,2241077200.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,2262464500.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,2264750000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,2276239400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,2282344400.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,2285295600.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,2316972000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,2363451400.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,2365587500.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,1676963100.0,-1.8912258086561327,1.47758754078158
24,1,2.4,-0.010155498501575606,1684563500.0,-2.0784609690826525,1.2000000000000002
24,2,2.4,-0.010155498501575606,1700161000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,1716437000.0,-1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010155498501575606,1730210800.0,-1.8912258086561327,1.47758754078158
24,5,2.4,-0.010155498501575606,1738499100.0,-2.0784609690826525,1.2000000000000002
24,6,2.4,-0.010155498501575606,1758873100.0,-1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,1803514900.0,-1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,1859217400.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,1896880600.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,1942512400.0,-1.8912258086561327,1.47758754078158
24,11,2.4,-0.010155498501575606,1945544700.0,-1.6671800891015933,1.7264155208127627
24,12,2.4,-0.010155498501575606,1955609100.0,-1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,1971327500.0,-1.8912258086561327,1.47758754078158
24,14,2.4,-0.010155498501575606,2017068500.0,-1.6671800891015933,1.7264155208127627
24,15,2.4,-0.010155498501575606,2045882400.0,-1.8912258086561327,1.47758754078158
24,16,2.4,-0.010155498501575606,2081067500.0,-1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010155498501575606,2101688800.0,-1.4106846055019355,1.9416407864998737
24,18,2.4,-0.010155498501575606,2141060600.0,-1.6671800891015933,1.7264155208127627
24,19,2.4,-0.010155498501575606,2166173700.0,-1.6671800891015933,1.7264155208127627
25,0,2.4,-0.010155498501575606,3109881900.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010155498501575606,3114332200.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010155498501575606,3114528800.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,3121437700.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,3132086300.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,3141128200.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,3170410500.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,3174676500.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,3207904300.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,3240810500.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,3241246700.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,3280636000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,3284160500.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,3288778800.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,3331473400.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,3354701800.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,3371325400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,3388049400.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,3392442400.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,3427311600.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,5665145000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,5838774300.0,1.8912258086561327,1.47758754078158
26,2,2.4,-0.010155498501575606,5861814300.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010155498501575606,5926613000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,5994489000.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010155498501575606,6053117000.0,1.8912258086561327,1.47758754078158
26,6,2.4,-0.010155498501575606,6080180000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,6159075300.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,6171965400.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,6277601300.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,6290289700.0,1.8912258086561327,1.47758754078158
26,11,2.4,-0.010155498501575606,6451050500.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,6585782300.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010155498501575606,6620840000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010155498501575606,6666896400.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.010155498501575606,6713494500.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.010155498501575606,6739005400.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,6847217700.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,6928886000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010155498501575606,7021007000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010155498501575606,10281904000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010155498501575606,10421242000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,10461398000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,10463532000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,10577563000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,10836866000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,10862653000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,10904687000.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.010155498501575606,11043222000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,11112894000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010155498501575606,11848787000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,12018559000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010155498501575606,12052005000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,12152097000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,12224557000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,12247321000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010155498501575606,12407337000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,12710787000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,12993671000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,13040589000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,7709559300.0,-2.0784609690826525,1.2000000000000002
28,1,2.4,-0.010155498501575606,7946098700.0,-2.0784609690826525,1.2000000000000002
28,2,2.4,-0.010155498501575606,8322411500.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,8358735000.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,8466410000.0,-1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,8659571000.0,-1.6671800891015933,1.7264155208127627
28,6,2.4,-0.010155498501575606,8794834000.0,-1.8912258086561327,1.47758754078158
28,7,2.4,-0.010155498501575606,8804168000.0,-1.8912258086561327,1.47758754078158
28,8,2.4,-0.010155498501575606,9022798000.0,-1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,9142853000.0,-1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,9155613000.0,-1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,9160170000.0,-1.6671800891015933,1.7264155208127627
28,12,2.4,-0.010155498501575606,9599980000.0,-1.8912258086561327,1.47758754078158
28,13,2.4,-0.010155498501575606,9603253000.0,-1.8912258086561327,1.47758754078158
28,14,2.4,-0.010155498501575606,9803638000.0,-1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,9981348000.0,-1.6671800891015933,1.7264155208127627
28,16,2.4,-0.010155498501575606,10104759000.0,-1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010155498501575606,10252263000.0,-1.6671800891015933,1.7264155208127627
28,18,2.4,-0.010155498501575606,10378949000.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.010155498501575606,10540623000.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.010155498501575606,9279602000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,9357910000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,9359252000.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,9588656000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,9742053000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,9836254000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,9850294000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,9906310000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,9917278000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,10122890000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,10237188000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,10400841000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,10407398000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,10541130000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,10618514000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,10766375000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,10827900000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,10961801000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,11034010000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,11162368000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,15780130000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.010155498501575606,15855928000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,15929021000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,15982678000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,16891087000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010155498501575606,17144277000.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.010155498501575606,17400613000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,17507742000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,17813045000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,17941320000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,18400750000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010155498501575606,18429784000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010155498501575606,18480431000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,18579680000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,18584054000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,19278901000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.010155498501575606,19475612000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,19873397000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,19891180000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,20097556000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,35765330000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,35839540000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,36485775000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,36604838000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,37286547000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,37294866000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,37804580000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,38056910000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,38908260000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,39344530000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,39687060000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,39884497000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,40066404000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,40336355000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,40997396000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,41038830000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,41847680000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,42037297000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,42538770000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,42880250000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,20977660000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010155498501575606,20994415000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,21116482000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,21516845000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,21611233000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,21640860000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,21948185000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,22366712000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,22466520000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,22517436000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,22750314000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,22880205000.0,0.4989880579626224,2.3475542417611335
