FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,5114245600.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.009374306309146714,5123336700.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,5173515000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,5177149000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,5187219500.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,5374323700.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.009374306309146714,5480901000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,5506530300.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,5507179000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,5511973400.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,5592673300.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,5613497300.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,5729170400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,4436648000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,4473092000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,4488840000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,4498401300.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,4509278000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,4514066400.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,4867424000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,4891921400.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4899081000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,4906322000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,4909836300.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,4980811000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,5061118000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,5088133000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,5117693000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,5127416000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,5318653000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,5330675700.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,5385024500.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,5409938400.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,10769494000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010546094597790052,10988435000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,10990963000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,11068001000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,11480461000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,11496962000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,11558500000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010546094597790052,11589454000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,11651005000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,11917728000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010546094597790052,11946348000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,12118637000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,12230017000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010546094597790052,12262541000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,12273013000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,12588882000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,12681142000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,12774648000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,12899520000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,13010452000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,17468076000.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.010546094597790052,17574334000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010546094597790052,17582998000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,17990083000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010546094597790052,17995570000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010546094597790052,18192323000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,18538807000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,18662273000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,18832523000.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.010546094597790052,18846669000.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.010546094597790052,18869848000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010546094597790052,19049026000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.010546094597790052,19629630000.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.010546094597790052,19931710000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,20047958000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,20096772000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,20275933000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,20552690000.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.010546094597790052,20615608000.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.010546094597790052,20996628000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010546094597790052,8255386000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010546094597790052,8266472000.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010546094597790052,8424279600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,8448545000.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.010546094597790052,8470142000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,8553484000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010546094597790052,8591932000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010546094597790052,8618536000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,8682597000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010546094597790052,8830267000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,8907742000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,8975571000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010546094597790052,9254992000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010546094597790052,9311756000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,9395483000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,9418315000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,9445502000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,9558099000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,9668999000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,9816452000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,5275391000.0,-1.6671800891015933,1.7264155208127627
21,1,2.4,-0.00976490240536116,5295408000.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,5484411000.0,-1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,5496979500.0,-1.6671800891015933,1.7264155208127627
21,4,2.4,-0.00976490240536116,5576230000.0,-1.6671800891015933,1.7264155208127627
21,5,2.4,-0.00976490240536116,5608875500.0,-1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,5670693000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,5800477700.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,5812267000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,5847546400.0,-1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,5918355500.0,-1.4106846055019355,1.9416407864998737
21,11,2.4,-0.00976490240536116,5961783300.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,6050698000.0,-0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,6121425000.0,-1.4106846055019355,1.9416407864998737
21,14,2.4,-0.00976490240536116,6200134700.0,-1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,6230046700.0,-1.4106846055019355,1.9416407864998737
21,16,2.4,-0.00976490240536116,6324091000.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,6396681000.0,-1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,6411953000.0,-0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,6520475600.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010546094597790052,6839606300.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.010546094597790052,6914105000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010546094597790052,6926153000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,6953273300.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010546094597790052,6966950000.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010546094597790052,7014789000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010546094597790052,7451987000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,7473712000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,7564653000.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010546094597790052,7569439000.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010546094597790052,7575533600.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,7616287000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010546094597790052,7689037000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,7779693000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010546094597790052,7842177500.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010546094597790052,7848551400.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,8116456400.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010546094597790052,8146147000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010546094597790052,8188143000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,8245814300.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,9115103000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,9119859000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,9150060000.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,9200659000.0,-1.6671800891015933,1.7264155208127627
23,4,2.4,-0.00976490240536116,9261005000.0,-1.4106846055019355,1.9416407864998737
23,5,2.4,-0.00976490240536116,9281243000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,9301531000.0,-1.8912258086561327,1.47758754078158
23,7,2.4,-0.011717882886433393,9330674000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,9406662000.0,-1.6671800891015933,1.7264155208127627
23,9,2.4,-0.011717882886433393,9522603000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,9523512000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,9547061000.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,9577248000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,9677784000.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,9691393000.0,-1.6671800891015933,1.7264155208127627
23,15,2.4,-0.00976490240536116,9738697000.0,-1.4106846055019355,1.9416407864998737
23,16,2.4,-0.00976490240536116,9814666000.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,9881958000.0,-1.1267317506861378,2.1190742228614248
23,18,2.4,-0.00976490240536116,9894949000.0,-1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,9899759000.0,-1.4106846055019355,1.9416407864998737
24,0,2.4,-0.011717882886433393,3207172000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,3270536200.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,3292731400.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,3305133000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,3326963700.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,3387963400.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,3549655000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,3591361500.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,3635403800.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,3682390000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,3715361800.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,3729100800.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,3745904600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,3760593000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,3831345200.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,3882287000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,3992361000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,4036323300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,4042227700.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,4094529500.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,8355340300.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,8396437500.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,8448421000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,8527737000.0,-1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,8622238000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,8637266000.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,8685605000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,8752564000.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,9003847000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,9022161000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,9311917000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,9334212000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,9386990000.0,-0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,9427536000.0,-0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,9546122000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,9554245000.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,9710623000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,9873333000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,9989365000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,10015754000.0,-0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,5532047400.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,5640958000.0,-1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,5654015000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,5688064000.0,-1.6671800891015933,1.7264155208127627
26,4,2.4,-0.00976490240536116,5712818000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,5797793000.0,-1.6671800891015933,1.7264155208127627
26,6,2.4,-0.00976490240536116,5855476700.0,-1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,5932453000.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,5972007000.0,-1.4106846055019355,1.9416407864998737
26,9,2.4,-0.00976490240536116,5998654500.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,6152115000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,6202219500.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,6229803000.0,-1.4106846055019355,1.9416407864998737
26,13,2.4,-0.00976490240536116,6277144600.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,6316000000.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,6346039300.0,-1.4106846055019355,1.9416407864998737
26,16,2.4,-0.00976490240536116,6488070000.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00976490240536116,6514106400.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,6608871400.0,-0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,6636158000.0,-1.1267317506861378,2.1190742228614248
27,0,2.4,-0.00976490240536116,8319841300.0,-1.8912258086561327,1.47758754078158
27,1,2.4,-0.00976490240536116,8374315000.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,8436604400.0,-1.4106846055019355,1.9416407864998737
27,3,2.4,-0.00976490240536116,8605095000.0,-1.6671800891015933,1.7264155208127627
27,4,2.4,-0.00976490240536116,8612236000.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,8660086000.0,-1.8912258086561327,1.47758754078158
27,6,2.4,-0.00976490240536116,8705528000.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,8706107000.0,-1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,8782388000.0,-1.6671800891015933,1.7264155208127627
27,9,2.4,-0.00976490240536116,8854723000.0,-1.8912258086561327,1.47758754078158
27,10,2.4,-0.00976490240536116,9170134000.0,-1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00976490240536116,9231838000.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,9348128000.0,-0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,9430133000.0,-1.6671800891015933,1.7264155208127627
27,14,2.4,-0.00976490240536116,9440217000.0,-1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,9492415000.0,-1.6671800891015933,1.7264155208127627
27,16,2.4,-0.00976490240536116,9540898000.0,-1.4106846055019355,1.9416407864998737
27,17,2.4,-0.00976490240536116,9638867000.0,-1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,9801820000.0,-1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,9893335000.0,-1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010546094597790052,6793943600.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010546094597790052,6834827000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010546094597790052,7114803000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010546094597790052,7182696000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010546094597790052,7192126500.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,7233423000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,7410831000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010546094597790052,7430678500.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,7493138400.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010546094597790052,7591447000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010546094597790052,7603934000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,7657052700.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,7709818000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010546094597790052,7829354000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010546094597790052,7955089400.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010546094597790052,7977285000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010546094597790052,8126043600.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,8140194000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010546094597790052,8163230700.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,8310228000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,9373329000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,9375894000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,9491785000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,9552484000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,9597316000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,9799696000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,9865985000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,10029426000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,10052954000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,10094619000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,10452876000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,10562931000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,10640564000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,10705245000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,10729488000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,10792304000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,11060316000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,11118518000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,11297625000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,11363544000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,11551707000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,11559674000.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,11564407000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,12056304000.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,12069246000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,12138175000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,12146358000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,12236184000.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,12607227000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,12701368000.0,-1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,12816042000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,12938925000.0,-1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,13353802000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,13382524000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,13571490000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,13575752000.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,13624483000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,14093384000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,14126410000.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,14282143000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,15290877000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,15494646000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,15530788000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,15550551000.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,15938981000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,16039600000.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,16064650000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,16211634000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,16359056000.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,16551418000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,17352198000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,17383524000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,17403810000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,17418826000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,17727257000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,17754554000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,18202806000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,18268926000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,18681858000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,18692846000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010546094597790052,4079219700.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010546094597790052,4084928000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010546094597790052,4087376000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,4147255800.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010546094597790052,4157788000.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.010546094597790052,4244319000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010546094597790052,4254604300.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,4347134500.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,4399033300.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,4436336600.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.010546094597790052,4458139000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,4470333400.0,1.1267317506861378,2.1190742228614248
