FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,1046172700.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,1048918500.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010155498501575606,1070178560.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,1073375740.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,1110981900.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,1118658000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010155498501575606,1133945300.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,1141205500.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010155498501575606,1156702500.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,1165694200.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.010155498501575606,1171867400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,1173595100.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,1208184800.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,813557760.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010546094597790052,814323700.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,817549300.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.009374306309146714,822950660.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,827588600.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,829445100.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,830477300.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,835506200.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.009374306309146714,840981000.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,846312450.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,846924800.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,848016400.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.010546094597790052,857531400.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,859893500.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.010546094597790052,860368900.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010546094597790052,861961700.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,867960800.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,868546560.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,869928960.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010546094597790052,871400450.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010546094597790052,4871959000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,4932233700.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010546094597790052,5041340400.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010546094597790052,5056472000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,5060059000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,5121794000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010546094597790052,5129602600.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010546094597790052,5183976400.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,5219045400.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,5246966000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010546094597790052,5413075000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010546094597790052,5437532000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010546094597790052,5467936300.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,5489727500.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,5574759400.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,5590487000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010546094597790052,5670897700.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,5693503500.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,5795801000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,5814115300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,3369523200.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010546094597790052,3435816000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,3497826300.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,3588789200.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010546094597790052,3617533000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010546094597790052,3650173000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,3652654000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,3680162800.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,3709580300.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010546094597790052,3711596500.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,3799434200.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,3808173000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.010546094597790052,3818677200.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010546094597790052,3926812700.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,3947549700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,4003868700.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,4021465000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,4059069400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,4062163000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,4145721300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,1063016450.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,1070299140.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,1075718100.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,1109002200.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,1112979500.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,1130861600.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,1151789000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,1157754900.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,1159903200.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,1181640700.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,1183389700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,1214572500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,1214855200.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,1226079200.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,1235513300.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,1251577900.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,1272592400.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,1281073200.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,1292640300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,1307629600.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,5263645700.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010546094597790052,5282507000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010546094597790052,5487955000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,5515157500.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010546094597790052,5574459400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010546094597790052,5579257000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010546094597790052,5582555000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010546094597790052,5644352500.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010546094597790052,5752228000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,5785698300.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010546094597790052,5795102700.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010546094597790052,5873997000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010546094597790052,5919619000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010546094597790052,6046968000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010546094597790052,6109380600.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,6149320700.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010546094597790052,6184058000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,6242828300.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,6270520300.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,6384192500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,5476097000.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010546094597790052,5496132600.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010546094597790052,5554465000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010546094597790052,5654685700.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,5668188000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010546094597790052,5748474000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010546094597790052,5768036400.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,5789971500.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010546094597790052,5967849500.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010546094597790052,6028325000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,6061873000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010546094597790052,6130014000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010546094597790052,6218989600.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010546094597790052,6226656000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,6234546000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,6350110700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010546094597790052,6393571300.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,6513922000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,6549676000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,6604882000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,4192920000.0,-1.8912258086561327,1.47758754078158
23,1,2.4,-0.00976490240536116,4279582200.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,4312716000.0,-1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,4337798000.0,-1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,4429998000.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,4437554000.0,-1.6671800891015933,1.7264155208127627
23,6,2.4,-0.00976490240536116,4439558700.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,4524729000.0,-1.4106846055019355,1.9416407864998737
23,8,2.4,-0.00976490240536116,4536778000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,4558422000.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,4572410000.0,-1.6671800891015933,1.7264155208127627
23,11,2.4,-0.00976490240536116,4614492000.0,-1.4106846055019355,1.9416407864998737
23,12,2.4,-0.00976490240536116,4685448700.0,-1.6671800891015933,1.7264155208127627
23,13,2.4,-0.00976490240536116,4842384400.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,4869687300.0,-1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,4883276000.0,-1.1267317506861378,2.1190742228614248
23,16,2.4,-0.00976490240536116,4887517000.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,4927879000.0,-1.4106846055019355,1.9416407864998737
23,18,2.4,-0.00976490240536116,4959414000.0,-1.4106846055019355,1.9416407864998737
23,19,2.4,-0.00976490240536116,5070044700.0,-1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,2270113800.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010546094597790052,2367535000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010546094597790052,2380890000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,2439422000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010546094597790052,2456701000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,2468333600.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.010546094597790052,2499229700.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010546094597790052,2504333300.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010546094597790052,2514831400.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.010546094597790052,2538164200.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010546094597790052,2544945200.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010546094597790052,2584703000.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.010546094597790052,2603290600.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010546094597790052,2692825000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,2704697300.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010546094597790052,2723770400.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010546094597790052,2752018400.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010546094597790052,2756141000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010546094597790052,2772521000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010546094597790052,2834964500.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,1760419800.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,1770754000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,1781723100.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010546094597790052,1789198300.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.011717882886433393,1791051800.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010546094597790052,1792749600.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,1793894400.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010546094597790052,1799708700.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010546094597790052,1819322400.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010546094597790052,1827807200.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010546094597790052,1860253700.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,1897263100.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,1900376000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010546094597790052,1944518700.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010546094597790052,1953456100.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010546094597790052,1958074400.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.010546094597790052,1991442400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010546094597790052,1995479000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010546094597790052,2019905500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,2049456100.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00976490240536116,2482227200.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,2482446300.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,2519239700.0,-1.4106846055019355,1.9416407864998737
26,3,2.4,-0.00976490240536116,2573445000.0,-1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,2660015000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,2664546800.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,2676319200.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,2687134700.0,-1.4106846055019355,1.9416407864998737
26,8,2.4,-0.00976490240536116,2703471600.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,2705869800.0,-1.4106846055019355,1.9416407864998737
26,10,2.4,-0.00976490240536116,2771655700.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,2780542000.0,-1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,2791579100.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,2840989700.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,2857059300.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.00976490240536116,2917576700.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,2929782800.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00976490240536116,2952912000.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,2956781600.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,3010723800.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,3516575700.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,3528353800.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,3532413000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,3554158600.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,3588937700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,3601357800.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,3608987600.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,3645878300.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,3797094400.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,3802335200.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,3857242000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,3865112600.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,3976460300.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,4006236200.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,4013449200.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,4015272000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,4043114500.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,4045875200.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,4185141200.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,4195571700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,2818303000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,2828665900.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,2872427300.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,2875397600.0,-1.8912258086561327,1.47758754078158
28,4,2.4,-0.011717882886433393,3030803500.0,-1.8912258086561327,1.47758754078158
28,5,2.4,-0.011717882886433393,3031934000.0,-1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,3051075600.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,3052682800.0,-1.6671800891015933,1.7264155208127627
28,8,2.4,-0.011717882886433393,3057769500.0,-1.8912258086561327,1.47758754078158
28,9,2.4,-0.011717882886433393,3078375000.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,3088117800.0,-1.6671800891015933,1.7264155208127627
28,11,2.4,-0.011717882886433393,3114367000.0,-1.4106846055019355,1.9416407864998737
28,12,2.4,-0.011717882886433393,3140756000.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,3170050000.0,-1.4106846055019355,1.9416407864998737
28,14,2.4,-0.011717882886433393,3300761600.0,-1.6671800891015933,1.7264155208127627
28,15,2.4,-0.011717882886433393,3313209900.0,-1.6671800891015933,1.7264155208127627
28,16,2.4,-0.011717882886433393,3338952700.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,3345674000.0,-1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,3401862100.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,3421413000.0,-1.4106846055019355,1.9416407864998737
29,0,2.4,-0.00976490240536116,3197875200.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,3266905600.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,3285141000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,3381408300.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,3407579100.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,3428268500.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,3462236700.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,3465243100.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,3530224000.0,-1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,3574651400.0,-1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,3605081000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,3648401000.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,3691348000.0,-1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,3773120500.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,3774183400.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,3836227600.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,3850403300.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,3915636200.0,-0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,3930873300.0,-0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,4000963000.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,2505621500.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010546094597790052,2510018600.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,2519898000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,2523520000.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010155498501575606,2549812200.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,2554363000.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.010546094597790052,2555699200.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,2562787300.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010546094597790052,2581786600.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,2631551000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010546094597790052,2641815600.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,2661512200.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010155498501575606,2662364200.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,2667380700.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,2668394500.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,2736099800.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,2753218600.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010155498501575606,2780337200.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,2792438800.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.010155498501575606,2841201700.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.00976490240536116,7022981600.0,-1.6671800891015933,1.7264155208127627
31,1,2.4,-0.00976490240536116,7034231000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,7135159000.0,-1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,7210587600.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,7267807000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,7405510700.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,7522535400.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.00976490240536116,7582567000.0,-1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,7605144000.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,7679012400.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,7846725600.0,-1.4106846055019355,1.9416407864998737
31,11,2.4,-0.00976490240536116,7982764500.0,-1.4106846055019355,1.9416407864998737
31,12,2.4,-0.00976490240536116,8051133000.0,-1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,8053118500.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,8115243000.0,-0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,8197515300.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,8366307300.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,8424194000.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,8530842000.0,-1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,8603298000.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,1420333000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010546094597790052,1424388100.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,1432162300.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,1439096800.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010546094597790052,1439926300.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.011717882886433393,1452036100.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.011717882886433393,1465748500.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010546094597790052,1466703900.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010546094597790052,1490071600.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,1502890000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010546094597790052,1502949400.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.011717882886433393,1519394800.0,0.16741553698590073,2.394153720623578
