FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,7591048000.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.011717882886433393,7623172000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,7630377000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,7723537400.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,7769121000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,7835287600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,7906259000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,7929268000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,7965254700.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,8068923400.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,8294549500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,8392600600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,8413292500.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,8415844400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,5263569000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,5386959000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,5395400700.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,5429768000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,5431396400.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,5494142000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,5504069600.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,5601173500.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,5881704400.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,5907219500.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,5911148500.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,5945831400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,5977897000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,6038116400.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,6161989600.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,6162886700.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,6220800000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,6418064400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,6419429400.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,6451869700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,4840495000.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,4924934000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,4961278000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,4992335000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,5032872000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,5255676000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,5354391600.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,5366348000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,5385220000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,5391680500.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,5588887600.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,5591154700.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,5657610000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,5671860000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,5692272600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,5710721000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,5904906000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,6012743700.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,6016954400.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,6041055000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,5168640000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,5295933400.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,5399611400.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,5414764500.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,5439797000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,5509163000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,5525433300.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,5526034400.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,5611856000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,5789606000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,5818716000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,5869229600.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,6008971300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,6025275400.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,6133972000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,6162227000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,6198276000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,6275314700.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,6347943000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,6450839600.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,4155628500.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,4171632600.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,4200540200.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,4364523500.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,4381409300.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,4391231500.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,4424505300.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,4427698000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,4458178600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,4547248000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,4563058700.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,4668508000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,4670406700.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,4817682400.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,4880328700.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,4902895600.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,4917360600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,4918452000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,4966635500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,5097001000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,7108447000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,7140912000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,7252189000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,7289536500.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,7399377000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,7538652000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,7551467500.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,7646384000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,7649773600.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,7695407000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,7965563000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,8066142000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,8155671600.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,8201954300.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,8235305000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,8305916000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,8486658000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,8500894700.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,8648303000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,8731313000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,5346267000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,5351517000.0,-1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,5362550000.0,-1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,5445205000.0,-1.8912258086561327,1.47758754078158
22,4,2.4,-0.011717882886433393,5450868700.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,5504744400.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,5565527000.0,-1.6671800891015933,1.7264155208127627
22,7,2.4,-0.00976490240536116,5631405600.0,-1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,5647143000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,5649167400.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,5684186000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,5810648600.0,-1.8912258086561327,1.47758754078158
22,12,2.4,-0.011717882886433393,5827875000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,5911211000.0,-1.8912258086561327,1.47758754078158
22,14,2.4,-0.011717882886433393,5912961000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,5924458500.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,5934941000.0,-1.6671800891015933,1.7264155208127627
22,17,2.4,-0.011717882886433393,5974462500.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,6032782000.0,-1.6671800891015933,1.7264155208127627
22,19,2.4,-0.011717882886433393,6082086000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,9800165000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,9979735000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,10021102000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,10037748000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,10249894000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,10503680000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,10558345000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,10578701000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,10619858000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,10622718000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,10709190000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,10843966000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,11230761000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,11252185000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,11253130000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,11479310000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,11493784000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,11662520000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,11677940000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,11906143000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,9846849000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,9958425000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,9981398000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.00976490240536116,10033945000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,10127806000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,10208439000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,10238514000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,10474635000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,10553516000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,10714423000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,11096078000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,11145499000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,11186392000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,11250812000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,11295012000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,11560421000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,11576699000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,11805335000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,11971054000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,12040907000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,3730137300.0,-1.6671800891015933,1.7264155208127627
25,1,2.4,-0.00976490240536116,3801165800.0,-2.0784609690826525,1.2000000000000002
25,2,2.4,-0.00976490240536116,3809924600.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,3873600800.0,-1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,3902490000.0,-2.0784609690826525,1.2000000000000002
25,5,2.4,-0.00976490240536116,3916726800.0,-1.8912258086561327,1.47758754078158
25,6,2.4,-0.00976490240536116,3960580600.0,-1.4106846055019355,1.9416407864998737
25,7,2.4,-0.00976490240536116,3998245400.0,-1.4106846055019355,1.9416407864998737
25,8,2.4,-0.00976490240536116,4238133200.0,-1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,4260491800.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,4320362000.0,-1.8912258086561327,1.47758754078158
25,11,2.4,-0.00976490240536116,4376338000.0,-1.6671800891015933,1.7264155208127627
25,12,2.4,-0.00976490240536116,4464433700.0,-1.8912258086561327,1.47758754078158
25,13,2.4,-0.00976490240536116,4498057000.0,-1.6671800891015933,1.7264155208127627
25,14,2.4,-0.00976490240536116,4590533600.0,-1.4106846055019355,1.9416407864998737
25,15,2.4,-0.00976490240536116,4606169000.0,-1.8912258086561327,1.47758754078158
25,16,2.4,-0.00976490240536116,4610917400.0,-1.4106846055019355,1.9416407864998737
25,17,2.4,-0.00976490240536116,4818903000.0,-1.4106846055019355,1.9416407864998737
25,18,2.4,-0.00976490240536116,4847772700.0,-1.6671800891015933,1.7264155208127627
25,19,2.4,-0.00976490240536116,4890515500.0,-1.6671800891015933,1.7264155208127627
26,0,2.4,-0.00976490240536116,6337525000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,6384396000.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,6420055000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,6535299000.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,6750925000.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,6769099300.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,6842939400.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,6848124400.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,6848528400.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,6888988700.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,6907318300.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,7125278700.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,7204862000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,7225633300.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,7332680700.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,7382341000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,7382495700.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,7554447400.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,7575090000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,7665355000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,6550472000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.00976490240536116,6586077700.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,6745645600.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,6822945300.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,6891795500.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,6944041000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.00976490240536116,7020325400.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,7041013000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,7085555000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,7136813000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,7327027000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00976490240536116,7446916000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,7487155700.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.00976490240536116,7741404700.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,7775098000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,7798003700.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,7905387000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,7906870300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,8047911000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,8205203000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,5048881000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,5078754300.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,5123293000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,5186618400.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,5257794600.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.00976490240536116,5313880000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,5366004700.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,5412493300.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,5434868700.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,5492179000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,5507845000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,5526485000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,5747387400.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,5844314000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,5900659700.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.00976490240536116,5956235300.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,5962830000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,6016250000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,6065973000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,6209478700.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,1889750000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,1906364400.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,1928816600.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,1930106900.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,1984806900.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,1991239700.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,2013741000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,2044100600.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,2055095300.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,2059413500.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,2088663000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,2126379000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,2156148700.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,2175846400.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,2198313000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,2202078200.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,2248067000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,2260037600.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,2283470800.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,2314197000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,5859008500.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,5943503000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,6054028300.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,6234049500.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,6291940400.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,6347921400.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,6362061000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,6466318300.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,6476384000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,6530899000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,6664992000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,6682964000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,6752384000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,6893099000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,6929711000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,7050784000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,7081054000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,7181510700.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,7187824600.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,7327828000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,3665245200.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,3747127300.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,3747675100.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,3792714800.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,3847013400.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,3879787500.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,3937360000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,3962616300.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,3971767800.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,3992258600.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,3998695400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,4021175800.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,4136990700.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,4257946600.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,4278509600.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,4290250800.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,4302932500.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,4360955400.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,4368868000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,4473514000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,3528649700.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,3549332000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,3600449000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,3649120500.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,3723781000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,3790714400.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,3807802600.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,3809437400.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,3841462500.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,3850786300.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,3897529900.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,3914616800.0,-0.16741553698590073,2.394153720623578
