FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,5069006000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,5118866400.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,5208525000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,5240524000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,5264275500.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,5297947600.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,5363862500.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,5366732000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,5453293600.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,5499708400.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,5604266000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,5623827500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,5667175400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,4110983200.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,4177303600.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,4200430600.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,4272861200.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.009374306309146714,4283190300.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,4325860000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,4389449000.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.009374306309146714,4410151400.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.009374306309146714,4418752500.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,4514276000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.009374306309146714,4524496000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,4532613000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,4599943000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,4694520000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.009374306309146714,4737518600.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.009374306309146714,4779293700.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.009374306309146714,4782318600.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,4812402700.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,4852379600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,4941857000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,2798944300.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,2801942500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,2803277800.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,2808245200.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,2850503700.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,2854514700.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,2857982000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,2859090000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010546094597790052,2879860700.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,2894678000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,2896787500.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,2905636900.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,2911049700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,2924855800.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,2937910300.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,2947733500.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,2959287300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,2966624300.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,3026632700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,3050666000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,2610067500.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,2617127000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,2622417000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,2628724700.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,2655117300.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,2661599200.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,2667363300.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010546094597790052,2679415800.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010546094597790052,2742907000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,2771716000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010546094597790052,2776529000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,2779394000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,2789777400.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,2813192200.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,2813659100.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,2833526800.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,2851635200.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,2879293400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,2895002600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,2959766500.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,1534881800.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,1536110600.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,1550483500.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,1558384600.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,1565188600.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,1569371100.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,1572318200.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,1588809700.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,1590693900.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,1596469200.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,1596617200.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,1624659000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,1646901200.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,1657671700.0,-0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,1665003500.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,1686645800.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,1698678800.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,1712631800.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,1712798200.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,1715377200.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,1720439800.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,1722019300.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,1732233700.0,-1.6671800891015933,1.7264155208127627
21,3,2.4,-0.009374306309146714,1739334700.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,1747180500.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,1757355000.0,-1.8912258086561327,1.47758754078158
21,6,2.4,-0.009374306309146714,1764331500.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,1765303300.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.009374306309146714,1766266400.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,1778460700.0,-1.8912258086561327,1.47758754078158
21,10,2.4,-0.009374306309146714,1790044200.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,1799666700.0,-1.6671800891015933,1.7264155208127627
21,12,2.4,-0.011717882886433393,1831680000.0,-1.6671800891015933,1.7264155208127627
21,13,2.4,-0.009374306309146714,1877156400.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,1877502000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,1886211600.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,1892573200.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,1895234600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,1901954600.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,1955759100.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,2909558300.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,2924351500.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,2926500900.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,2949649400.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,2967047200.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,2974401500.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,3226536000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,3245164500.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,3275653000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,3280093200.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,3281769500.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,3289769000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,3356805000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,3386964000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,3413928000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,3415274500.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,3565797400.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,3576965000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,3603320800.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,3625521200.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,4403647500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,4455057400.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.009374306309146714,4457859000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,4517560300.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.009374306309146714,4581229600.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,4598902000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.009374306309146714,4685579300.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.009374306309146714,4688078300.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.009374306309146714,4755286000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,4766617600.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,4776655000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.009374306309146714,4784667600.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,4868303000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,5026038000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,5036364000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.009374306309146714,5070176000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.009374306309146714,5094660000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.009374306309146714,5102362600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,5137158000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,5252366300.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,4577158000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.009374306309146714,4634688500.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,4714025000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,4744204300.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,4813482000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,4851910700.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,4869741600.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.009374306309146714,4965700600.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,5032595500.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.009374306309146714,5111544000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,5125045000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,5128566000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,5135337500.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.009374306309146714,5229849600.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.009374306309146714,5244812300.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,5326607400.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,5378545700.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,5472818000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.009374306309146714,5505276000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,5511254000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,1265912800.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,1266785300.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,1278953500.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,1299648500.0,1.8912258086561327,1.47758754078158
25,4,2.4,-0.011717882886433393,1305665500.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,1317177300.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.011717882886433393,1322980400.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.011717882886433393,1350109200.0,1.8912258086561327,1.47758754078158
25,8,2.4,-0.011717882886433393,1367742500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,1391484900.0,1.8912258086561327,1.47758754078158
25,10,2.4,-0.011717882886433393,1401386000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,1414051800.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.011717882886433393,1437141000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,1441433600.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,1457674200.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,1466835000.0,1.6671800891015933,1.7264155208127627
25,16,2.4,-0.011717882886433393,1468878800.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.011717882886433393,1472356400.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,1513949200.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,1524371500.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.009374306309146714,6758924300.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,6818563000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.009374306309146714,6982911000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,7109482500.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.009374306309146714,7168739300.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,7172126700.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,7218450400.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.009374306309146714,7276019700.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.009374306309146714,7380840400.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,7386181600.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,7464837000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,7479881700.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,7549569000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,7772868600.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,7839171600.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,7902937000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,7939737600.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,7964207000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,7993700400.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,8175168500.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,8873948000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,8957814000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,9050210000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,9092054000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,9157552000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.009374306309146714,9242691000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,9305647000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,9471825000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.009374306309146714,9564753000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,9579438000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,9694939000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,9860743000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,9894497000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,10053315000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,10074994000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,10103314000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,10193252000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,10415000000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,10455564000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,10530794000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,4859177000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,4893469700.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010546094597790052,4902061000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010546094597790052,4912306000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,4924026000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,4948743700.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,4996473000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010546094597790052,5029060600.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,5031943700.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010546094597790052,5036275700.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010546094597790052,5036591000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,5111448600.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010546094597790052,5155301400.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,5159229400.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,5205982000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,5260762000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,5284348400.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,5286221000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010546094597790052,5289846000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,5352121300.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,7921350700.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,7934084000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,8272459000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,8344783400.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,8408193000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,8461461500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,8528747500.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,8533159000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,8781093000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,8836900000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,8852516000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,8942511000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,8945333000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,8989214000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,9204553000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,9283260000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,9456238000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,9470886000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,9599993000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,9632579000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,8224712700.0,-1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,8251363300.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,8291472000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,8303613400.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,8317074400.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,8372339700.0,-1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,8802337000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,8845747000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,8930115000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,9029562000.0,-1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,9072040000.0,-1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,9108173000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,9108235000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,9247639000.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,9328172000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,9382261000.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,9614972000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,9713770000.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,9726471000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,9818638000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,17957022000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,18020389000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.00976490240536116,18146126000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,18215705000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,18530296000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,18586677000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,18790373000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,18816874000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,18978330000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,19037559000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,20018024000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,20068514000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,20118640000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,20140012000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,20310237000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,20357069000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,20875506000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,20895042000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,21341940000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,21359688000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,13400013000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,13594030000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,14182321000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,14194184000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,14272934000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,14406492000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,14508135000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,14522849000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,14776132000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,14919043000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,15004047000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,15008274000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,15262480000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,15267631000.0,0.8208483439816049,2.25526228988618
