FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,2.4,-0.010546094597790052,7952752600.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010546094597790052,7998425000.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010546094597790052,8265501700.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.010546094597790052,8309293600.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010546094597790052,8336555000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010546094597790052,8406671000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,8533847600.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010546094597790052,8588949500.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,8600041000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010546094597790052,8646375000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,8725266000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010546094597790052,8866038000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,9010584000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,9109639000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,9128956000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,9221500000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,7034139600.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,7129025500.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,7129991000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,7198998500.0,-1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,7238724600.0,-1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,7244681000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,7267554300.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010546094597790052,7274760000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010546094597790052,7321607000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,7341857300.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,7380625400.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.010546094597790052,7388660700.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,7389394400.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010546094597790052,7458346000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.00976490240536116,7497569300.0,-1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,7599704000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,7689631000.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,7791556000.0,-0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,7841723400.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,7879894000.0,-0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,8031599600.0,-1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,8309253600.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,8334767600.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,8614121000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,8685257000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,8753775000.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,8827744000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,8864911000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,8874044000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,8907912000.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,9104763000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,9164016000.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,9200510000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,9463081000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,9479261000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,9635318000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,9672444000.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,9766214000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,9787014000.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,9981972000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,3363883000.0,-1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,3377758200.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,3406865400.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,3458531300.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,3468093400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,3491786800.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,3532056600.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,3543038000.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,3572008000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,3574581200.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,3735351300.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,3743730700.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,3810404400.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,3814252500.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,3819452400.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,3850219500.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,3924586500.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,3940966400.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,4011481000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,4037857300.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,3077608400.0,-1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,3090246700.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,3126052900.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,3126109200.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,3163085800.0,-1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,3176872000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,3186693000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,3209926700.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,3221696500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,3250389000.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,3261034500.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,3366467600.0,-1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,3406071800.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,3425511400.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,3451494400.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,3488644000.0,-0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,3518093300.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,3520333800.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,3523858400.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,3614099500.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,3567916000.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,3575240200.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,3580699600.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,3666306600.0,-1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,3677415400.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,3705355300.0,-1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,3719577600.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,3730299000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,3737412600.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,3744080000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,3748002300.0,-0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,3754510300.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,3878648800.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,3881992200.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,3903508500.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,3933669400.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,3934441500.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,4052318200.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,4054782000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,4099502000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,4375850000.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010546094597790052,4414340000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010546094597790052,4452399000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010546094597790052,4457222000.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010546094597790052,4584587300.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,4603789300.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010546094597790052,4629894000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,4650682400.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010546094597790052,4661567500.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010546094597790052,4683824000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010546094597790052,4843440000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,4903230500.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,4946496500.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,5045216000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010546094597790052,5049033700.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010546094597790052,5073295400.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,5161989000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010546094597790052,5169387500.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010546094597790052,5254227000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010546094597790052,5325099000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010546094597790052,5356394500.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,5453114000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010546094597790052,5503127000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,5577581600.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,5633512400.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,5666409500.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010546094597790052,5692441000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010546094597790052,5704384500.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010546094597790052,5766968300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,5812748300.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,5928040400.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010546094597790052,6002932700.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010546094597790052,6052430300.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010546094597790052,6150085000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,6172018700.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,6234972000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,6297158700.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,6317843500.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,6401999000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,6487675000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,4212358700.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,4233077800.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.009374306309146714,4243525600.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,4269904100.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.009374306309146714,4286061600.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,4392785000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,4406922000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,4426018000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,4426019300.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,4443812000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,4469545000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,4520177700.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,4610212400.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,4692569000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,4732314600.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,4769365000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,4802435000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010155498501575606,4812057000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,4818747400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,4937980400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,3489176600.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,3573814800.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,3691859000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,3694938000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,3699478500.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,3704006700.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,3732097000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,3784710100.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,3862458400.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,3875202000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,3888647700.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,3918044200.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,3937545200.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,4007986200.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,4076025300.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,4090011600.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,4136108000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,4146455600.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,4168347600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,4243347500.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,3372937200.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,3413639200.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,3474381800.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,3501503500.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,3518435300.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010155498501575606,3525336000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,3533925400.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,3548223500.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010155498501575606,3569325000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,3572635600.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,3788085200.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,3799450600.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,3815276500.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010155498501575606,3821404200.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,3823295500.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,3834301400.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,3921976300.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,3938270200.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,4017923000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,4027453400.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010155498501575606,2839979000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,2840020000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,2851547100.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,2905733000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,2919450600.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,2924284000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,2931604500.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,2944694300.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,2957715500.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,2966630400.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,2976553000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,2982183000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,2990349300.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,3009380400.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,3010405400.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,3079267300.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,3092999200.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,3163420700.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,3168266200.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,3179989000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,3321852000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,3344220200.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,3383447600.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,3392566300.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,3422268400.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,3481010200.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,3541024800.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,3542419500.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,3563819000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,3607007200.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,3632737300.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,3654342700.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,3753463800.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,3828086800.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,3849662500.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,3867897900.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,3872830500.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,3946938400.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,3963559000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,4039739400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,2808259600.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,2821089300.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.009374306309146714,2824035800.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.010155498501575606,2827626500.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,2849567200.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,2856215600.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,2862478300.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,2863468000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.009374306309146714,2863817700.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,2960621600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,2966828000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,2971334700.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,2989514800.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,2996806100.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,3009070000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.009374306309146714,3036459500.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,3048607700.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.009374306309146714,3057581000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,3057705500.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,3143993900.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,5762787300.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,5765424000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,5850541000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,6016252000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,6050253000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,6117091300.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,6198955000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,6255300600.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,6288907300.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,6383820000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,6413444000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,6556851000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,6567629000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,6662425600.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,6710946000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,6789984000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,6888869000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,6948189000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,6998629400.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,7096389600.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,5445895700.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,5483320300.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,5599319000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,5631931400.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,5639112700.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010155498501575606,5653911600.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,5741838300.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,5766350000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,5781657600.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,5808715000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,5973701600.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,6023722000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,6026646500.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,6066147300.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,6166553600.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,6170892300.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,6243720000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,6266575000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,6378877000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,6393761000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,8549361700.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,8683288000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,8827853000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,8885582000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,8964626000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,9088681000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,9107699000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,9227311000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,9281966000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,9347481000.0,0.8208483439816049,2.25526228988618
