FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010155498501575606,6484620300.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,6546054700.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.010155498501575606,6600795000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,6613196000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,6761463300.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,6810968000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,6860011000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,6943220700.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010155498501575606,6987878000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,7110375400.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,7114755000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,7224987600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,4020842500.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010155498501575606,4030983200.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010155498501575606,4124248000.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.010155498501575606,4220124200.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.010155498501575606,4337532000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,4343451600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010155498501575606,4344615000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,4369258500.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,4406140000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,4425179000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010155498501575606,4519858000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,4527098000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,4559906000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,4667755500.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010155498501575606,4696467500.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010155498501575606,4787075000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,4804250600.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,4837499000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,4849042400.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,4950960000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.009374306309146714,2033651700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,2046214100.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,2054348800.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.009374306309146714,2098364400.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.009374306309146714,2104678400.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.009374306309146714,2111533000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,2118658000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.009374306309146714,2125905900.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,2180448300.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,2203177000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,2219204600.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.009374306309146714,2244317200.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,2284451800.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.009374306309146714,2286858200.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,2308558800.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,2316353500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,2319765500.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.009374306309146714,2380501000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,2394083300.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.009374306309146714,2409025500.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,1040097300.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,1041457150.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,1048645600.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,1049810940.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,1053823000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,1059395600.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,1066420200.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,1073989600.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,1076449300.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,1088434200.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,1088929800.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,1094709200.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,1101310000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,1116653600.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,1117136900.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,1126060000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,1130321900.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,1131184100.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,1133215700.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,1159987200.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,3211432000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.009374306309146714,3241146400.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.009374306309146714,3265130500.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,3330834400.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,3353936000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,3368194000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,3385292800.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.009374306309146714,3418658800.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,3504828400.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.009374306309146714,3569758200.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.009374306309146714,3614285800.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,3625025500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,3625289700.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.009374306309146714,3678900200.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,3686097000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,3751131100.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,3778424800.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,3856756700.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,3895064600.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,3895152600.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,2014715900.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,2038667300.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,2054722600.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,2080566300.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,2176632300.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,2182426600.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,2199655000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,2243965000.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.010155498501575606,2283544600.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,2291019800.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,2296669200.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,2309597200.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.010155498501575606,2377173000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010155498501575606,2391115800.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,2423198700.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,2462390300.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,2501016600.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.010155498501575606,2527359000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,2533891000.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010155498501575606,2585559000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,4632690000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,4647317000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,4701904000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,4726339000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,4781555000.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,4831661000.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,4941806600.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,4991704600.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,5049363500.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,5112432600.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,5224412700.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,5244736500.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,5283413000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,5326173700.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,5337835500.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,5408054300.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.010155498501575606,5521784000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,5585806300.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,5660862500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,5668006000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,3334713900.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,3352300000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,3381540900.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.010155498501575606,3383101000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,3421086200.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,3498234600.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.010155498501575606,3533455400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,3553410600.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010155498501575606,3560987100.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,3562936800.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,3577977300.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010155498501575606,3591299600.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.010155498501575606,3710982700.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,3757715500.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,3778028500.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,3819819500.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,3824506400.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.010155498501575606,3859520500.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,3875147300.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,3951372800.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,1032934600.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,1038004740.0,-1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,1038046200.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,1047648260.0,2.0784609690826525,1.2000000000000002
24,4,2.4,-0.009374306309146714,1061337100.0,-2.0784609690826525,1.2000000000000002
24,5,2.4,-0.011717882886433393,1062152200.0,-1.6671800891015933,1.7264155208127627
24,6,2.4,-0.011717882886433393,1070963700.0,-1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,1072939000.0,-2.0784609690826525,1.2000000000000002
24,8,2.4,-0.011717882886433393,1074944000.0,-1.8912258086561327,1.47758754078158
24,9,2.4,-0.009374306309146714,1077440500.0,-2.0784609690826525,1.2000000000000002
24,10,2.4,-0.00976490240536116,1078146200.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,1086462500.0,-1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,1112782800.0,-1.6671800891015933,1.7264155208127627
24,13,2.4,-0.011717882886433393,1113902100.0,-2.0784609690826525,1.2000000000000002
24,14,2.4,-0.011717882886433393,1125050400.0,-1.8912258086561327,1.47758754078158
24,15,2.4,-0.011717882886433393,1128864800.0,-2.0784609690826525,1.2000000000000002
24,16,2.4,-0.011717882886433393,1143639600.0,-1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,1158715400.0,-1.8912258086561327,1.47758754078158
24,18,2.4,-0.011717882886433393,1161416200.0,-1.6671800891015933,1.7264155208127627
24,19,2.4,-0.011717882886433393,1176319500.0,-1.8912258086561327,1.47758754078158
25,0,2.4,-0.009374306309146714,3162099700.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.009374306309146714,3171405800.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,3189616600.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,3257104400.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,3275405300.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,3277516800.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,3287285800.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.009374306309146714,3306344400.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,3360178200.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.009374306309146714,3360460800.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.009374306309146714,3510485000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.009374306309146714,3516940300.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,3557777400.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.009374306309146714,3564515300.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,3570491400.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,3586818000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.009374306309146714,3648548900.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,3686281200.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,3741307000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,3757928400.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,856081150.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,862379800.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,863209500.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,867253250.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,880464640.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,884600600.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,886477060.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,917444000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,921044000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,921975800.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,922529800.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,939930100.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,945990400.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,954332800.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,954527100.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,962751200.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,972784640.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,975873900.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,986099460.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,998715900.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,1128048600.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,1170931700.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,1172828200.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,1173876700.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,1216860200.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,1226000400.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,1264888800.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,1265217500.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,1269540900.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,1298831400.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,1320841200.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,1330798600.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,1332107300.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,1350590500.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,1351428100.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,1380206600.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,1401434100.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,1431523300.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,1441822700.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,1442279400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,923802600.0,1.8912258086561327,1.47758754078158
28,1,2.4,-0.009374306309146714,941012000.0,-2.0784609690826525,1.2000000000000002
28,2,2.4,-0.009374306309146714,968861700.0,-2.0784609690826525,1.2000000000000002
28,3,2.4,-0.009374306309146714,994097150.0,2.0784609690826525,1.2000000000000002
28,4,2.4,-0.009374306309146714,1010933760.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.009374306309146714,1012854800.0,1.8912258086561327,1.47758754078158
28,6,2.4,-0.009374306309146714,1012940800.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.009374306309146714,1014323200.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.009374306309146714,1051476000.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.009374306309146714,1055892500.0,-2.0784609690826525,1.2000000000000002
28,10,2.4,-0.009374306309146714,1065676800.0,-2.0784609690826525,1.2000000000000002
28,11,2.4,-0.009374306309146714,1076234200.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.009374306309146714,1094187000.0,2.0784609690826525,1.2000000000000002
28,13,2.4,-0.009374306309146714,1125482500.0,1.8912258086561327,1.47758754078158
28,14,2.4,-0.009374306309146714,1143509000.0,2.0784609690826525,1.2000000000000002
28,15,2.4,-0.009374306309146714,1154299900.0,1.6671800891015933,1.7264155208127627
28,16,2.4,-0.009374306309146714,1167358000.0,1.6671800891015933,1.7264155208127627
28,17,2.4,-0.009374306309146714,1173674000.0,1.8912258086561327,1.47758754078158
28,18,2.4,-0.009374306309146714,1178650600.0,2.0784609690826525,1.2000000000000002
28,19,2.4,-0.009374306309146714,1213210600.0,1.8912258086561327,1.47758754078158
29,0,2.4,-0.009374306309146714,2533224400.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.009374306309146714,2543427600.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,2550149000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,2556477400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,2610262000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.009374306309146714,2645762000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,2648023000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,2660180000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,2673508400.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,2695487500.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,2746667000.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.009374306309146714,2773684200.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.009374306309146714,2813202400.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,2857427000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,2862461000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,2874044400.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,2906620000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.009374306309146714,2932883500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,2960400400.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,2999255000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,1603326000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,1609971700.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,1633071100.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.009374306309146714,1634287600.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,1669324800.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.009374306309146714,1673064400.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,1674942500.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.009374306309146714,1710696400.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,1734441000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,1743626200.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,1764665300.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,1796782100.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,1821249500.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,1822089200.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.009374306309146714,1830279200.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,1835819000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,1869031400.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,1904615400.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,1923272700.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,1923559400.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,1664192500.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.009374306309146714,1679497200.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,1702125600.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.009374306309146714,1719218200.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,1723822100.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.009374306309146714,1725407200.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,1735016400.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,1769001000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.009374306309146714,1785315300.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,1792542700.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.009374306309146714,1801277400.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.009374306309146714,1817137200.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.009374306309146714,1821675500.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,1857937400.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,1877266400.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,1896400900.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.009374306309146714,1896933400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,1916436500.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,1931784200.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,1945266200.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.009374306309146714,1292039200.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,1308219400.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.011717882886433393,1308591100.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011717882886433393,1341812700.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,1342708200.0,-1.4106846055019355,1.9416407864998737
32,5,2.4,-0.011717882886433393,1345824800.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,1362165800.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,1376069600.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,1382636500.0,-1.6671800891015933,1.7264155208127627
32,9,2.4,-0.009374306309146714,1388220400.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,1388287700.0,-1.6671800891015933,1.7264155208127627
32,11,2.4,-0.009374306309146714,1398341600.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.011717882886433393,1413470200.0,-1.4106846055019355,1.9416407864998737
32,13,2.4,-0.011717882886433393,1452826600.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.011717882886433393,1477989900.0,-1.1267317506861378,2.1190742228614248
