FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.008983710212932268,1497575000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,1501212700.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.009374306309146714,1502556700.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,1508408800.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,1528315400.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,8273263600.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,8279730000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,8280072000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,8305515500.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,8367051000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,8384572400.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,8508656600.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.009374306309146714,8573625300.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,8573880300.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,8612932000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.009374306309146714,8658407000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,8746934000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.009374306309146714,8922331000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,8988797000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,9039395000.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.009374306309146714,9180137000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,9276301000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.009374306309146714,9432989000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.009374306309146714,9462661000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,9585116000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,9085211000.0,1.8912258086561327,1.47758754078158
34,1,2.4,-0.00976490240536116,9136572000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,9323606000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,9520019000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.00976490240536116,9556938000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00976490240536116,9573896000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,9583143000.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.00976490240536116,9767298000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,9813676000.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.00976490240536116,9832946000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,9897361000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.00976490240536116,10121925000.0,1.6671800891015933,1.7264155208127627
34,12,2.4,-0.00976490240536116,10129763000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,10357255000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,10558396000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,10568618000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.00976490240536116,10586667000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00976490240536116,10668295000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,10688152000.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.00976490240536116,10949682000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.009374306309146714,4514318300.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,4526638600.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,4577349600.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00976490240536116,4582412300.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,4585347000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,4626188300.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.00976490240536116,4688875500.0,1.8912258086561327,1.47758754078158
35,7,2.4,-0.00976490240536116,4730431500.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,4735582000.0,1.8912258086561327,1.47758754078158
35,9,2.4,-0.00976490240536116,4844792000.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.00976490240536116,4890067000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,4929138700.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,4961403000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,5104429000.0,1.6671800891015933,1.7264155208127627
35,14,2.4,-0.00976490240536116,5179339000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.00976490240536116,5181180000.0,1.6671800891015933,1.7264155208127627
35,16,2.4,-0.00976490240536116,5183695000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.00976490240536116,5208979500.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.00976490240536116,5290092500.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.00976490240536116,5392273400.0,1.4106846055019355,1.9416407864998737
36,0,2.4,-0.00976490240536116,14589679000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,14710661000.0,1.8912258086561327,1.47758754078158
36,2,2.4,-0.00976490240536116,14744402000.0,1.8912258086561327,1.47758754078158
36,3,2.4,-0.00976490240536116,14820472000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,14968356000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,15009419000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,15224230000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,15316754000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,15460917000.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.00976490240536116,15507214000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.00976490240536116,15521051000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,15561533000.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.00976490240536116,16124341000.0,1.6671800891015933,1.7264155208127627
36,13,2.4,-0.00976490240536116,16245545000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,16317298000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,16402274000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,16407118000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,16651485000.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.00976490240536116,16718348000.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.00976490240536116,16983718000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,4659145700.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.009374306309146714,4690876000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.009374306309146714,4813141000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.009374306309146714,4889389000.0,-1.4106846055019355,1.9416407864998737
37,4,2.4,-0.009374306309146714,4916928500.0,-1.4106846055019355,1.9416407864998737
37,5,2.4,-0.009374306309146714,4932820500.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,4973284000.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.009374306309146714,5023393000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.009374306309146714,5034984400.0,-1.6671800891015933,1.7264155208127627
37,9,2.4,-0.009374306309146714,5103130600.0,-1.6671800891015933,1.7264155208127627
37,10,2.4,-0.009374306309146714,5147998000.0,-1.1267317506861378,2.1190742228614248
37,11,2.4,-0.009374306309146714,5162957000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.009374306309146714,5195054000.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,5360482300.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,5428735000.0,-1.4106846055019355,1.9416407864998737
37,15,2.4,-0.009374306309146714,5438409700.0,-1.4106846055019355,1.9416407864998737
37,16,2.4,-0.009374306309146714,5470790700.0,-0.8208483439816049,2.25526228988618
37,17,2.4,-0.009374306309146714,5567518000.0,-1.1267317506861378,2.1190742228614248
37,18,2.4,-0.009374306309146714,5604900400.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,5628867600.0,-1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,5674795000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.00976490240536116,5708266500.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.00976490240536116,5726880000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,5799395000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,5864379400.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,5868856000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,5880780000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.00976490240536116,5943841300.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,6041086500.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,6196647000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,6315453000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.00976490240536116,6321972000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,6344783000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,6359488000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.00976490240536116,6512107500.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.00976490240536116,6542732000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.00976490240536116,6599029000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,6651011000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,6747412500.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,6824894500.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.00976490240536116,6162792400.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.00976490240536116,6335587300.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,6344751600.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,6487762400.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,6538771000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,6554664000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.00976490240536116,6649611300.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,6707325000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.00976490240536116,6715970600.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,6751735300.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,6768004000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.00976490240536116,6825361000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,6897983500.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.00976490240536116,7168481300.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,7174230000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,7256538000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,7269096400.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,7282032600.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,7300331500.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.00976490240536116,7497635000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.009374306309146714,6292503000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,6392928000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,6458172400.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.009374306309146714,6512508400.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.009374306309146714,6588334000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,6607442000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.009374306309146714,6730760000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,6850291700.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,6888300500.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.009374306309146714,6998888400.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.009374306309146714,7056360400.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,7070132700.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,7106361300.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,7202093000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.009374306309146714,7230742500.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,7307847700.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,7439288300.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,7523363000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.009374306309146714,7599953000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.009374306309146714,7604804600.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,6618884000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,6625019000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010936690694004499,6667486700.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010936690694004499,6669595000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,6739868700.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.009374306309146714,6753816600.0,-1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010936690694004499,6805379600.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,6827006000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010936690694004499,6905136000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,6905788400.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.010936690694004499,6927734300.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010936690694004499,6976112600.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,7021074400.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,7200822300.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,7243324400.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.009374306309146714,7288547300.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,7339895000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,7346821000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,7440660500.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,7586856000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,7268301300.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,7324959000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,7542036500.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,7562214400.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,7594423300.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011327286790218946,7608236000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011327286790218946,7612565000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,7683880000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011327286790218946,7822562300.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,7918471000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011327286790218946,8019460000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,8115605500.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,8120475000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,8309908500.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,8423704600.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011327286790218946,8461464600.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,8472407600.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,8543300600.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,8646245000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,8788133000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010936690694004499,11057723000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010936690694004499,11100987000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,11105325000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010936690694004499,11182141000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,11237417000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011327286790218946,11263824000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011327286790218946,11380257000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010936690694004499,11466850000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010936690694004499,11523115000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011327286790218946,11529730000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011327286790218946,11545453000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,11752487000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010936690694004499,11765712000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010936690694004499,11946358000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010936690694004499,11971265000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010936690694004499,12023981000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010936690694004499,12118822000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010936690694004499,12272594000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010936690694004499,12392340000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010936690694004499,12569456000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010936690694004499,11983585000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010936690694004499,11996006000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010936690694004499,12077604000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010936690694004499,12081829000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010936690694004499,12162277000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010936690694004499,12264072000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010936690694004499,12849641000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010936690694004499,12963869000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010936690694004499,13070268000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010936690694004499,13168748000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010936690694004499,13195813000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010936690694004499,13220039000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010936690694004499,13437178000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010936690694004499,13559894000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010936690694004499,13567121000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010936690694004499,13657114000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010936690694004499,14035842000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010936690694004499,14150431000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010936690694004499,14279283000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010936690694004499,14287775000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011327286790218946,11508511000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,11684161000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,11807613000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011327286790218946,11870427000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011327286790218946,11883932000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,12129063000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011327286790218946,12227832000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011327286790218946,12409697000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,12471389000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,12479778000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,12774887000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,12922459000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,13068190000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011327286790218946,13125398000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011327286790218946,13166701000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,13277415000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,13555994000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,13602700000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011327286790218946,13782724000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011327286790218946,13885695000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010936690694004499,7314928600.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010936690694004499,7480328000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010936690694004499,7550899000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010936690694004499,7602757600.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.010936690694004499,7604435500.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.010936690694004499,7613743600.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.010936690694004499,7780328000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010936690694004499,7795792000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010936690694004499,8061380600.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.010936690694004499,8063495000.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010936690694004499,8175412000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010936690694004499,8276475400.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010936690694004499,8280731000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010936690694004499,8348673000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010936690694004499,8528672000.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010936690694004499,8581379000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,8685849000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010936690694004499,8762156000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010936690694004499,8837669000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010936690694004499,8961737000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010936690694004499,9236430000.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010936690694004499,9262993000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011327286790218946,9308964000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,9316064000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011327286790218946,9351412000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011327286790218946,9353671000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010936690694004499,9448034000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.010936690694004499,9452350000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010936690694004499,9472532000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010936690694004499,9586354000.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,9594028000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010936690694004499,9606001000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,9619462000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010936690694004499,9794766000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011327286790218946,9813543000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,9825935000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010936690694004499,10052326000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010936690694004499,10099364000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010936690694004499,10117282000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010936690694004499,10230471000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.011327286790218946,7525900300.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011327286790218946,7573684000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011327286790218946,7623788500.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.011327286790218946,7743271000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011327286790218946,7815753700.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,7938408400.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011327286790218946,7993953300.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011327286790218946,8015887400.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.011327286790218946,8166155300.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,8240595000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011327286790218946,8254351400.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011327286790218946,8467277000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011327286790218946,8468055000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,8528351000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011327286790218946,8554709000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,8677513000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,8804940000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.011327286790218946,8901179000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,8963712000.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.011327286790218946,9037562000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.011327286790218946,12378090000.0,0.4989880579626224,2.3475542417611335
