FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3222097000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,3288856600.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,3298678800.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,3372552200.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,3391348700.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,3400775700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,3415613400.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,3429408800.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,3528794000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,3564011500.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,3625801700.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,3632400400.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,3671705600.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,2019627800.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,2088501800.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,2098543400.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,2110467100.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,2117794300.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.00976490240536116,2129271300.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,2129610600.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2150325800.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2178178300.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,2185276700.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,2207572500.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,2219745000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,2290482400.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,2296695000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,2302352000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,2310192000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,2316802800.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,2353318400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,2365588500.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,2399656700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,6124649000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,6245219300.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,6395880000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,6512407600.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010155498501575606,6567891500.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,6586900500.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,6625774600.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,6703967000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,6760075300.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,6794586000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,6820475000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,6888120300.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,6919867400.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,6933510700.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,7066644500.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,7201587000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,7250643500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,7269968400.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,7332657000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,7393565000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,5486103000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010546094597790052,5525348000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,5531690500.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,5537531000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,5541878300.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,5543918600.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,5579272700.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010546094597790052,5590298600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,5646275000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,5692217300.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,5903505400.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,5906769000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010546094597790052,5920568300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,5956671000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,5973360600.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,6013870000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,6142477300.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,6179112000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,6293934600.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,6295139000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,4585346600.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,4610230300.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010546094597790052,4671290000.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010546094597790052,4676776400.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010546094597790052,4718287000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,4774982700.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,4802988000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,4955468300.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,4971856000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,5029897700.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.010546094597790052,5048264700.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,5051355000.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.010546094597790052,5173822500.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,5213861000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010546094597790052,5263345000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010546094597790052,5271670300.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,5367625700.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,5451937000.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.010546094597790052,5458380000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,5529310000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.009374306309146714,6472310300.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,6475710500.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.009374306309146714,6504637400.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,6519443000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,6576595000.0,1.8912258086561327,1.47758754078158
21,5,2.4,-0.009374306309146714,6595141600.0,1.8912258086561327,1.47758754078158
21,6,2.4,-0.009374306309146714,6798647300.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,6799273500.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.009374306309146714,6807145500.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,6823703600.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,7021140000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.009374306309146714,7085766700.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.009374306309146714,7178045400.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,7226138000.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.009374306309146714,7235354600.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.009374306309146714,7300246000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,7300574000.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.009374306309146714,7476495000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.009374306309146714,7551635500.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.009374306309146714,7568524300.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.010155498501575606,5835124700.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,5911077000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,5977557000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,6006715000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,6012311600.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,6034908000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,6052199400.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,6158896000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,6232790000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,6242921500.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,6341617700.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,6388946000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,6467148000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,6524906500.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,6563054600.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,6617899000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,6633151500.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,6669367300.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,6722774000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,6837883000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,7803861500.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010546094597790052,7877523000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,7887528000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,7918925000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,7929182000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,7932767000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010546094597790052,8011653600.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010546094597790052,8055878700.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,8058478600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,8060857300.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,8082872300.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010546094597790052,8218582000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,8303546000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,8359070700.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010546094597790052,8404137000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,8406107600.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,8454490000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010155498501575606,8494039000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,8494889500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,8600572000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,5546346500.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.010546094597790052,5608559000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010546094597790052,5617062000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,5644003300.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010546094597790052,5721248000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010546094597790052,5732695600.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010546094597790052,5734083600.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010546094597790052,5801450500.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.010546094597790052,6020121600.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010546094597790052,6032572400.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010546094597790052,6113401000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,6154007600.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,6267275300.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010546094597790052,6295428000.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010546094597790052,6358672000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010546094597790052,6395868000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010546094597790052,6400468000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,6591539000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010546094597790052,6624282600.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,6673939500.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,9798110000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,9839852000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,9917469000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,9980232000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,10101367000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,10118679000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,10353537000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,10360399000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,10801396000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,10807474000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,10847869000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,10881832000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,11058652000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,11086541000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,11186510000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,11371176000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,11374891000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,11729827000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,11746150000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,11755948000.0,0.4989880579626224,2.3475542417611335
26,0,2.475,-0.010155498501575606,8586700300.0,-0.8464998547310301,2.3257392364451235
26,1,2.475,-0.010155498501575606,8588098600.0,0.8464998547310301,2.3257392364451235
26,2,2.475,-0.010155498501575606,8592101000.0,-0.5145814347739543,2.4209153118161693
26,3,2.475,-0.010155498501575606,8608730000.0,-0.5145814347739543,2.4209153118161693
26,4,2.475,-0.010155498501575606,9054843000.0,0.17264727251671014,2.468971024393065
26,5,2.475,-0.010155498501575606,9088060000.0,-0.8464998547310301,2.3257392364451235
26,6,2.475,-0.010155498501575606,9136239000.0,0.5145814347739543,2.4209153118161693
26,7,2.475,-0.010155498501575606,9172604000.0,-0.8464998547310301,2.3257392364451235
26,8,2.475,-0.010155498501575606,9389548000.0,0.5145814347739543,2.4209153118161693
26,9,2.475,-0.010155498501575606,9400712000.0,-0.17264727251671014,2.468971024393065
26,10,2.475,-0.010155498501575606,9613682000.0,0.5145814347739543,2.4209153118161693
26,11,2.475,-0.010155498501575606,9615842000.0,-0.17264727251671014,2.468971024393065
26,12,2.475,-0.010155498501575606,9627509000.0,-0.5145814347739543,2.4209153118161693
26,13,2.475,-0.010155498501575606,9636509000.0,-0.5145814347739543,2.4209153118161693
26,14,2.475,-0.010155498501575606,9674902000.0,0.17264727251671014,2.468971024393065
26,15,2.475,-0.010155498501575606,9974576000.0,0.17264727251671014,2.468971024393065
26,16,2.475,-0.010155498501575606,9994254000.0,-0.5145814347739543,2.4209153118161693
26,17,2.475,-0.010155498501575606,10192312000.0,0.17264727251671014,2.468971024393065
26,18,2.475,-0.010155498501575606,10200330000.0,-0.17264727251671014,2.468971024393065
26,19,2.475,-0.010155498501575606,10275870000.0,-0.17264727251671014,2.468971024393065
27,0,2.4,-0.00976490240536116,14177243000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,14207021000.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,14424040000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,14673064000.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,14874575000.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,14995857000.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,15186000000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,15269450000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,15395364000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,15524677000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,15565350000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,15919547000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,16044306000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,16281410000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,16421697000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,16509700000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,16832465000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,16834050000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,17016544000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,17268025000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,10347694000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,10390024000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,10454725000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,10467812000.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,10523120000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,10640351000.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,10901746000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,11005932000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,11440992000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,11538052000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,11560940000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,11593343000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,11602113000.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,11731588000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,11964058000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,11971139000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,12169018000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,12496546000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,12507974000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,12542022000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,8790497000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,8816773000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,8829652000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,8850149000.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,8944720000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,8995508000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,9143379000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,9156774000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,9158504000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,9365604000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,9527997000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,9575070000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,9653569000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,9656608000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,9683350000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,9891621000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,9919107000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,10104007000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,10205129000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,10233766000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011327286790218946,5044588000.0,0.4989880579626224,2.3475542417611335
30,1,2.3249999999999997,-0.011327286790218946,5047100400.0,-0.16218380145509131,2.319336416854091
30,2,2.3249999999999997,-0.011327286790218946,5083348500.0,-0.16218380145509131,2.319336416854091
30,3,2.3249999999999997,-0.011327286790218946,5157931000.0,-0.4833946811512904,2.274193171706098
30,4,2.4,-0.010155498501575606,5169326600.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,5181163500.0,-2.0784609690826525,1.2000000000000002
30,6,2.4,-0.011327286790218946,5182395400.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,5217798000.0,-1.8912258086561327,1.47758754078158
30,8,2.4,-0.010155498501575606,5225014000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,5274772000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,5300916000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,5344021500.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,5528602600.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,5587567600.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,5594716700.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,5753054000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,5836646400.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,5919832000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,5937305600.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,6063464400.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,11212237000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,11449827000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,11585376000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00976490240536116,11600672000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,11666913000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,11705372000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,11724449000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,11910762000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,12461545000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,12510417000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,12563416000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,12600200000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,12692027000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,12777630000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,13038930000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,13083048000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,13150065000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,13546234000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,13564778000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,13627145000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,14466860000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,14492941000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,14808244000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,14900785000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,15209508000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,15300944000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,15585723000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,15681706000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,15873175000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,16066388000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,16319777000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,16469625000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,16569631000.0,0.16741553698590073,2.394153720623578
