FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,10213276000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,10224298000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,10386862000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,10456904000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,10471946000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,10576255000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,10654519000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,10723760000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,10822316000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,11044921000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,11135236000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,11253553000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,11258794000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,9498474000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,9572349000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,9588566000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010546094597790052,9646473000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,9648265000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010546094597790052,9902432000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,10005555000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010546094597790052,10095023000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010546094597790052,10108077000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010546094597790052,10143177000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.010546094597790052,10153468000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010546094597790052,10236123000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010546094597790052,10552793000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.010546094597790052,10664681000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,10716680000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010546094597790052,10898999000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,10928210000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010546094597790052,11003369000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010546094597790052,11084248000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010546094597790052,11285656000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,12177650000.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.010546094597790052,12453259000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,12496949000.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010546094597790052,12523017000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,12552042000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010546094597790052,12574981000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,12809288000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010546094597790052,12959971000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,13478090000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,13512833000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,13541308000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,13641811000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,13720106000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,13855312000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010546094597790052,14036564000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,14064637000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,14257316000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,14577885000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,14635375000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,14698171000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,4084838400.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,4098299000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,4184361000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,4189288400.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,4192464400.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,4200360000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,4228302800.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,4251479000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,4253568000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,4279625700.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,4296512500.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,4308662300.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,4314773500.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,4358455300.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,4368556000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,4371328000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,4441371600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,4441756700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,4461084700.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,4484952000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,6358856700.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010546094597790052,6408834000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010546094597790052,6463462400.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010546094597790052,6481906700.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,6490210300.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,6503552500.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010546094597790052,6847230500.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010546094597790052,6915483600.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010546094597790052,6934251500.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010546094597790052,6983883000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,7067301400.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,7096027000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010546094597790052,7195623000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010546094597790052,7247291400.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,7273968600.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010546094597790052,7286816300.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,7517000700.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,7555599400.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,7647379000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,7657437000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010546094597790052,6475568000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010546094597790052,6498998300.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010546094597790052,6524064000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010546094597790052,6582223000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010546094597790052,6661426000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010546094597790052,6740014000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010546094597790052,6814092300.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,6836950000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010546094597790052,6861058000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010546094597790052,6885601300.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,7034755000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010546094597790052,7072196600.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,7201195000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010546094597790052,7354111000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010546094597790052,7388083000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010546094597790052,7396737000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,7428221000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010546094597790052,7524694000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010546094597790052,7590187000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,7714279400.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,6985170000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010546094597790052,7193157600.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010546094597790052,7194349600.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,7230433300.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010546094597790052,7280711700.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,7300575000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,7312946000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,7324195000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010546094597790052,7514417000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,7614759000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010546094597790052,7740717000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010546094597790052,7771427000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,7826813000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010546094597790052,7897716700.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,8045316000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010546094597790052,8074211300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,8112200700.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,8167145500.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,8276889600.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010546094597790052,8383871000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,6186598400.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,6214150000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,6237944000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,6590767000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,6594615300.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,6606164000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010546094597790052,6613504000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,6616875000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010546094597790052,6623408000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010546094597790052,6624278500.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,6641377300.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010546094597790052,6914188300.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010546094597790052,6958082000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010546094597790052,7167183000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,7176012000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010546094597790052,7278174000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010546094597790052,7280732000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010546094597790052,7284439000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010546094597790052,7295879000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010546094597790052,7520356400.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,6661001000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010546094597790052,6744623000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010546094597790052,6905190400.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,6994665500.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010546094597790052,7037378600.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010546094597790052,7102363600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010546094597790052,7249232000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010546094597790052,7270050000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010546094597790052,7278577700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,7302185000.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.010546094597790052,7418689500.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010546094597790052,7431319600.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.010546094597790052,7489847300.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,7771422700.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,7820542000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010546094597790052,7906767000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010546094597790052,7927283700.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010546094597790052,7930267600.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,7958935600.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010546094597790052,8179499000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,15667029000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010546094597790052,15763255000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010546094597790052,16052126000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010546094597790052,16226143000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010546094597790052,16255278000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010546094597790052,16313418000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,17046390000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,17200771000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,17256659000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010546094597790052,17276903000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010546094597790052,17429440000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010546094597790052,17761325000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,17781140000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010546094597790052,17853854000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010546094597790052,18092753000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,18203677000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010546094597790052,18631768000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010546094597790052,18744644000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010546094597790052,18861097000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,19038155000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,8070563300.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010546094597790052,8118877000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,8164091000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010546094597790052,8335197000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010546094597790052,8416861000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010546094597790052,8417849300.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010546094597790052,8417906700.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010546094597790052,8452408300.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010546094597790052,8673699000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,8771763000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010546094597790052,8804017000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010546094597790052,8872980000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,9063350000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010546094597790052,9092421000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,9153532000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010546094597790052,9217002000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010546094597790052,9217036000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,9463215000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010546094597790052,9497614000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,9564460000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010546094597790052,4866372600.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010546094597790052,5050309600.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.010546094597790052,5095453000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010546094597790052,5098856000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010546094597790052,5212502000.0,1.8912258086561327,1.47758754078158
27,5,2.4,-0.010546094597790052,5245314000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.010546094597790052,5272704000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,5366721000.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.010546094597790052,5390826500.0,1.8912258086561327,1.47758754078158
27,9,2.4,-0.010546094597790052,5395812000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010546094597790052,5431504000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,5511961000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,5583137300.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,5809537000.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.010546094597790052,5852080000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010546094597790052,5852172000.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.010546094597790052,5853923300.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.010546094597790052,5929905000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010546094597790052,5970702000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010546094597790052,6118413000.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010546094597790052,6401869300.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,6435328000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010546094597790052,6538686000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010546094597790052,6548199400.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010546094597790052,6660131000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,6666372000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010546094597790052,6781737000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010546094597790052,6787834400.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,6792420400.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,6828724700.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010546094597790052,6862840000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010546094597790052,6981101000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010546094597790052,7180283000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010546094597790052,7201439000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,7206595600.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,7262279000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,7263918000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,7411340300.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,7435996000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,7534757000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,5093585000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,5112756000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.00976490240536116,5127358500.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.00976490240536116,5193873400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,5329402000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,5344643000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,5347918000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,5410048000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,5439488000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,5475744000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,5531541500.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,5636247600.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,5732204500.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,5748635600.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,5768263700.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,5783429000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,5834828000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,5886361600.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,5957304300.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,6027006000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,6097835500.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.010546094597790052,6138936300.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010546094597790052,6166342700.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010546094597790052,6205900000.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010546094597790052,6206609000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,6229539000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,6283777000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010546094597790052,6346072000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010546094597790052,6410016000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.010546094597790052,6460321300.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010546094597790052,6709996500.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,6739053000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010546094597790052,6758991400.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,6760882000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,6802449000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010546094597790052,6905673000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.010546094597790052,6947806700.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,7028194300.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010546094597790052,7133724700.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,7166216000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010546094597790052,1980521000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010546094597790052,1984088600.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010546094597790052,2004671200.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,2031029800.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,2048150500.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010546094597790052,2076990500.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,2092500200.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,2105753600.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010546094597790052,2129035300.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010546094597790052,2156312300.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010546094597790052,2165853200.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,2181973000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,2191366000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010546094597790052,2216771800.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,2219763200.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010546094597790052,2273064000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,2280236500.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,2298817000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,2320043500.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,2339002400.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,2247462000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,2302455800.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.011717882886433393,2313635800.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,2339375000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.011717882886433393,2353645600.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.011717882886433393,2370490400.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,2403113000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,2420805600.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,2472327200.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,2505676800.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,2530875400.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,2572431400.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.011717882886433393,2574078000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.011717882886433393,2594066400.0,1.1267317506861378,2.1190742228614248
