FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,1494008800.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,1512915000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,1522326500.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,1523212300.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,1539049500.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,1573822500.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,3167615000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,3169363500.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,3173152800.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,3256866800.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,3289390000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,3296010800.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,3314034700.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,3316342800.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,3529122800.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,3541695500.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,3578839000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,3581171200.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,3581724700.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,3591921700.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,3670050800.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,3736529000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,3737770000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,3867886600.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,3871442000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,3885342700.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,6730061000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.011717882886433393,6748228600.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.011717882886433393,6764590000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,6933875700.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.011717882886433393,7016436700.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,7040820000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.011717882886433393,7080014000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,7120356000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,7241021400.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.011717882886433393,7255889000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.011717882886433393,7599929300.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,7628931000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011717882886433393,7779352600.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,7782949000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,7797115000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.011717882886433393,7858465000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.011717882886433393,8003618000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,8104009700.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.011717882886433393,8235038700.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,8299315000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,12732443000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,12839623000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,12922995000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,12990648000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,13091320000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.009374306309146714,13142217000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,13173989000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,13202313000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,13512727000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,13842547000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,14096478000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,14133074000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,14221449000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,14295771000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,14495267000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,14521410000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,14702338000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.009374306309146714,14861500000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,15079342000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,15175481000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,12591907000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,12598399000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,12612954000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,12660015000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,12766380000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,12798515000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.009374306309146714,12914704000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,12961272000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.009374306309146714,12990501000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,13297553000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.009374306309146714,13335304000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.009374306309146714,13498472000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,13602402000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,13660494000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,13790892000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.009374306309146714,13989708000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.009374306309146714,14057120000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,14184589000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,14305663000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,14478170000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,14634158000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.009374306309146714,14656985000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.009374306309146714,14857206000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.009374306309146714,14889162000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,15044257000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,15061145000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.009374306309146714,15257721000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.009374306309146714,15651068000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.009374306309146714,15704762000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,15908688000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.009374306309146714,15962248000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.009374306309146714,15998218000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,16134487000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,16255115000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,16273976000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,16641634000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,16689475000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,16798612000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.009374306309146714,16827603000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,17121295000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,8385421300.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,8451094500.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,8536817700.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,8652427000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,8655399000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.00976490240536116,8705176000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,8758249000.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.00976490240536116,8959414000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,9028566000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,9081717000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,9465653000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.00976490240536116,9483135000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,9652957000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.00976490240536116,9723574000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.00976490240536116,9736743000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,9874350000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,9938512000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.00976490240536116,10147299000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,10282126000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,10366548000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.00976490240536116,11013780000.0,-1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,11144133000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,11158282000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,11206084000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,11319665000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,11427526000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,11535547000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,11547181000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,11564092000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,11610161000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,11654765000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,11832943000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,11881248000.0,-1.4106846055019355,1.9416407864998737
39,13,2.4,-0.00976490240536116,11935051000.0,-1.4106846055019355,1.9416407864998737
39,14,2.4,-0.00976490240536116,11999394000.0,-1.1267317506861378,2.1190742228614248
39,15,2.4,-0.00976490240536116,12081247000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,12189762000.0,-1.1267317506861378,2.1190742228614248
39,17,2.4,-0.00976490240536116,12428044000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,12564608000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,12644137000.0,-1.1267317506861378,2.1190742228614248
40,0,2.4,-0.00976490240536116,14290990000.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,14610724000.0,-1.8912258086561327,1.47758754078158
40,2,2.4,-0.00976490240536116,14747164000.0,-1.8912258086561327,1.47758754078158
40,3,2.4,-0.00976490240536116,15155827000.0,-1.4106846055019355,1.9416407864998737
40,4,2.4,-0.00976490240536116,15247203000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,15257571000.0,-1.8912258086561327,1.47758754078158
40,6,2.4,-0.00976490240536116,15785824000.0,-1.6671800891015933,1.7264155208127627
40,7,2.4,-0.00976490240536116,15861314000.0,-1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,16062936000.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,16107994000.0,-1.4106846055019355,1.9416407864998737
40,10,2.4,-0.00976490240536116,16268187000.0,-1.6671800891015933,1.7264155208127627
40,11,2.4,-0.00976490240536116,16435126000.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,16846402000.0,-1.1267317506861378,2.1190742228614248
40,13,2.4,-0.00976490240536116,17256243000.0,-1.6671800891015933,1.7264155208127627
40,14,2.4,-0.00976490240536116,17425627000.0,-1.6671800891015933,1.7264155208127627
40,15,2.4,-0.00976490240536116,17468244000.0,-1.4106846055019355,1.9416407864998737
40,16,2.4,-0.00976490240536116,17696248000.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,17983551000.0,-1.4106846055019355,1.9416407864998737
40,18,2.4,-0.00976490240536116,18042167000.0,-1.1267317506861378,2.1190742228614248
40,19,2.4,-0.00976490240536116,18461207000.0,-1.4106846055019355,1.9416407864998737
41,0,2.4,-0.00976490240536116,59510480000.0,-1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,60001788000.0,-1.4106846055019355,1.9416407864998737
41,2,2.4,-0.00976490240536116,62186906000.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,62268494000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,62308364000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,62462198000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,62477520000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,62968830000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,64383000000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,65583186000.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.00976490240536116,65653600000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,66379145000.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,66523054000.0,-1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,67854606000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,69029290000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,69280555000.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,69703750000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,69958566000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,70710030000.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,71920150000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,32274096000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,32364261000.0,-1.1267317506861378,2.1190742228614248
42,2,2.4,-0.00976490240536116,32757330000.0,-1.6671800891015933,1.7264155208127627
42,3,2.4,-0.00976490240536116,32844624000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,32955075000.0,-1.4106846055019355,1.9416407864998737
42,5,2.4,-0.00976490240536116,33025995000.0,-1.6671800891015933,1.7264155208127627
42,6,2.4,-0.00976490240536116,33780580000.0,-1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,34867970000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,34941903000.0,-1.4106846055019355,1.9416407864998737
42,9,2.4,-0.00976490240536116,35200967000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,35369656000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,35396952000.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,36397814000.0,-1.4106846055019355,1.9416407864998737
42,13,2.4,-0.00976490240536116,36793045000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,37095498000.0,-1.4106846055019355,1.9416407864998737
42,15,2.4,-0.00976490240536116,37161574000.0,-1.1267317506861378,2.1190742228614248
42,16,2.4,-0.00976490240536116,37928104000.0,-1.1267317506861378,2.1190742228614248
42,17,2.4,-0.00976490240536116,38509285000.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,38578100000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,39115317000.0,-1.1267317506861378,2.1190742228614248
43,0,2.4,-0.00976490240536116,37242330000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,37785480000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,37933800000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,38359515000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,38479544000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,38879010000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,39018270000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,39030010000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,39314244000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,39409398000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,41425007000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,41467154000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,41961816000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,42134340000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,42187395000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,42324697000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,42994274000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,43354220000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,44076806000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,44344550000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,11248580000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,11405469000.0,-1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,11715998000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,11788630000.0,-1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,11836791000.0,-1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,11942146000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,12117342000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,12438989000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,12500365000.0,-1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00976490240536116,12542077000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,12682568000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,12683008000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,12757046000.0,-1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,12985407000.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,13141537000.0,-1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00976490240536116,13153466000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,13455596000.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,13599243000.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,13684951000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,13760420000.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,14532714000.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,14866233000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.00976490240536116,14977805000.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.00976490240536116,15049824000.0,-1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00976490240536116,15232229000.0,-0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,15303018000.0,-1.1267317506861378,2.1190742228614248
45,6,2.4,-0.00976490240536116,15425851000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,15435452000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,15566987000.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,15926460000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,16221266000.0,-1.4106846055019355,1.9416407864998737
45,11,2.4,-0.00976490240536116,16246534000.0,-1.4106846055019355,1.9416407864998737
45,12,2.4,-0.00976490240536116,16522195000.0,-1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,16827267000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,16996655000.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,17046192000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,17057043000.0,-1.1267317506861378,2.1190742228614248
45,17,2.4,-0.00976490240536116,17205840000.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,17485144000.0,-1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,17765930000.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,4630940700.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.009374306309146714,4680452000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,4698370000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011327286790218946,4727440400.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.009374306309146714,4734138400.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011327286790218946,4734731000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,4748050400.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,4770334000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.009374306309146714,4803350500.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.011327286790218946,4829205500.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011327286790218946,4837296600.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,4866056000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.009374306309146714,4884693000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,4903472600.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.009374306309146714,4911591400.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011327286790218946,4972648000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.009374306309146714,5057274000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.009374306309146714,5133551600.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,5138456600.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,5162115000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.00976490240536116,7518834700.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,7598768000.0,-1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00976490240536116,7658459000.0,-1.4106846055019355,1.9416407864998737
47,3,2.4,-0.00976490240536116,7691415600.0,-1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00976490240536116,7823884300.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,7948933000.0,-1.4106846055019355,1.9416407864998737
47,6,2.4,-0.00976490240536116,7950258000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,7966025700.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,8041203700.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,8070764500.0,-1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,8338848000.0,-0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,8478961700.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,8525449000.0,-1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,8615401000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,8635982000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,8658657000.0,-1.1267317506861378,2.1190742228614248
47,16,2.4,-0.00976490240536116,8667931000.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,8911151000.0,-0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,9015650000.0,-0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,9054491000.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,8077687000.0,-1.4106846055019355,1.9416407864998737
48,1,2.4,-0.00976490240536116,8211851300.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.00976490240536116,8234045400.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,8270852000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,8536572000.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.00976490240536116,8610781000.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,8632044000.0,-1.1267317506861378,2.1190742228614248
48,7,2.4,-0.00976490240536116,8853178000.0,-1.1267317506861378,2.1190742228614248
48,8,2.4,-0.00976490240536116,8898992000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.00976490240536116,9020436000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,9039090000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,9040361000.0,-0.8208483439816049,2.25526228988618
48,12,2.4,-0.00976490240536116,9111556000.0,-1.1267317506861378,2.1190742228614248
48,13,2.4,-0.00976490240536116,9196177000.0,-0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,9366057000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,9504315000.0,-0.8208483439816049,2.25526228988618
48,16,2.4,-0.00976490240536116,9648781000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,9655778000.0,-0.4989880579626224,2.3475542417611335
