FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,4118819800.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,4180024800.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,4187608300.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,4256322300.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,4345708000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,4400280000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,4406086700.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,2211923500.0,-1.8912258086561327,1.47758754078158
33,1,2.4,-0.009374306309146714,2225426000.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,2246679000.0,-2.0784609690826525,1.2000000000000002
33,3,2.4,-0.009374306309146714,2253547500.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,2276213800.0,2.0784609690826525,1.2000000000000002
33,5,2.4,-0.009374306309146714,2308145700.0,2.0784609690826525,1.2000000000000002
33,6,2.4,-0.009374306309146714,2335925800.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.009374306309146714,2376017200.0,-1.6671800891015933,1.7264155208127627
33,8,2.4,-0.009374306309146714,2380756200.0,-1.4106846055019355,1.9416407864998737
33,9,2.4,-0.009374306309146714,2399647200.0,-2.0784609690826525,1.2000000000000002
33,10,2.4,-0.009374306309146714,2463531500.0,-1.6671800891015933,1.7264155208127627
33,11,2.4,-0.009374306309146714,2521988400.0,-1.4106846055019355,1.9416407864998737
33,12,2.4,-0.009374306309146714,2579986000.0,-2.0784609690826525,1.2000000000000002
33,13,2.4,-0.009374306309146714,2623046400.0,-1.4106846055019355,1.9416407864998737
33,14,2.4,-0.009374306309146714,2633701400.0,-2.0784609690826525,1.2000000000000002
33,15,2.4,-0.009374306309146714,2634552800.0,-1.8912258086561327,1.47758754078158
33,16,2.4,-0.009374306309146714,2657534700.0,-1.8912258086561327,1.47758754078158
33,17,2.4,-0.009374306309146714,2735980800.0,-1.6671800891015933,1.7264155208127627
33,18,2.4,-0.009374306309146714,2766710300.0,-1.6671800891015933,1.7264155208127627
33,19,2.4,-0.009374306309146714,2805940200.0,-1.8912258086561327,1.47758754078158
34,0,2.4,-0.00976490240536116,8005672000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,8016195600.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,8042488000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,8110652000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,8220226600.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,8267503000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,8304107000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,8329595000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,8345084000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,8367566000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,8418812000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,8471353000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,8497246000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,8577896400.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,8593884000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,8603486000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,8774890000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,8871332000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,8942915000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,8981418000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,9120905000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,9239658000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,9275859000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,9321062000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,9372102000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,9479553000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,9485146000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,9597084000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,9804110000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,9816891000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,9973989000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,10013696000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,10047158000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,10118826000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,10221271000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,10355872000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,10419470000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,10488584000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,10599107000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,10685932000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,10153595000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,10168467000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,10171904000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,10201051000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,10279338000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,10372766000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,10458458000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,10705773000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010155498501575606,10899483000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,10987545000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,11215290000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,11257641000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,11315896000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,11446323000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,11561169000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,11586279000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,11694995000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010155498501575606,11995365000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,12075356000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,12121135000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,20338889000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,20406624000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,20566331000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,21212152000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,21221253000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,21351907000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,21754110000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,21825286000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,21877860000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,22075500000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,22115688000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,22471385000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,22882662000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,23311843000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,23355288000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,23615021000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,23866884000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,23941927000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,24150335000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,24570393000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,23321022000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,23447597000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,23552315000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,23625038000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.00976490240536116,24199970000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,24237187000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,25054886000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,25090281000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,25719669000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,25947090000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,25987110000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,26283014000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,26501612000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,26570121000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,26829394000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,27160818000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,27642591000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,28070949000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,28265697000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,28369620000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,11255006000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,11274027000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,11371289000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,11451447000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,11484023000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,11489077000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,11525263000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,11611976000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,11625861000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,11704416000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,11812342000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.009374306309146714,11887868000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,11893869000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,11954532000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,11956849000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.009374306309146714,12041399000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,12087816000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,12235067000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,12259068000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,12276408000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,18802823000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,18802997000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,18850632000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,19410674000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,20138844000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,20154050000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,20290343000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,20349460000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,20412508000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,20429220000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,20898507000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,20926720000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,21186110000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,21589539000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,21638267000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,22121906000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,22261764000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,22335492000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,22426567000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,22861984000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,7860027400.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,8081402000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,8089676000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,8231651300.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,8358353000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,8358895600.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,8471030000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,8581386000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,8606065000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,8620737000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,8643682000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,8686776000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,8897141000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,9195033000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,9232032000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,9286935000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,9308836000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,9405837000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,9421017000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,9660148000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,15615590000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,16044741000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,16317166000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,16346092000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,16420581000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,16477613000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,16616519000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,17010237000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,17118796000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,17401494000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,17425620000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,17481984000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,17810747000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,17987070000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,18134528000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,18149784000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,18453680000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,18720954000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,18848480000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,18983720000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,3638024200.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,3654200300.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,3678611500.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,3706900000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,3735801900.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,3787521000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,3868983300.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,3869518800.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,3879924200.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,3890030000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,3930496000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,3948936200.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,4096253400.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,4164786200.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,4168435200.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,4193412000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,4221295600.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,4276865000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,4301065000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,4383355000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,10152755000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,10217542000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,10283185000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,10456464000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.00976490240536116,10480103000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.00976490240536116,10507624000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,10731313000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,10877005000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,10989979000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,11014553000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,11035791000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,11116373000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,11474668000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,11513210000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,11603964000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,11660826000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,11796134000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,11961590000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,12005907000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,12181114000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,5611976700.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,5667716000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,5721399300.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,5721915400.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,5749719000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,5839292400.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,5948952600.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,6038006000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,6208096000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,6244858000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,6278043600.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,6281797600.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,6286024700.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,6392966000.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,6484395000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,6499741700.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,6607267000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,6757703700.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,6769410000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,6795314000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,3587231700.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,3588121600.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,3593325600.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010155498501575606,3595063300.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,3607470000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,3644145700.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010155498501575606,3660259300.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,3670802400.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.010155498501575606,3725799400.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010155498501575606,3758055400.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.010155498501575606,3913425000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,3928944600.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010155498501575606,3936325600.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,3938312200.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.010155498501575606,3962077200.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,4003082200.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.010155498501575606,4056305700.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,4105367600.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.010155498501575606,4167946200.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,4176691200.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.00976490240536116,3539732500.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.00976490240536116,3652895700.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,3702976500.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,3745173500.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,3795587000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,3808659500.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,3845756000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,3846074400.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,3885806600.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,3902683100.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,3914177500.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,3922548700.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,4008861700.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,4161544200.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,4167404500.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,4204519400.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,4211490800.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,4231852000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,4244716500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,4357677000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,2471704600.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010155498501575606,2501435400.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,2522388500.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,2573983700.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.010155498501575606,2575214600.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,2584998000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,2597261300.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.010155498501575606,2639941600.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,2646405000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,2699350000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010155498501575606,2757247000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,2761535500.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,2764624000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,2789613600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,2813247500.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,2841477000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,2877175800.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,2909036500.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,2947956700.0,0.8208483439816049,2.25526228988618
