FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.011717882886433393,2437261800.0,-0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,2501070800.0,-0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,2565026800.0,-1.4106846055019355,1.9416407864998737
32,17,2.4,-0.011717882886433393,2580032500.0,-1.4106846055019355,1.9416407864998737
32,18,2.4,-0.011717882886433393,2583808500.0,-1.1267317506861378,2.1190742228614248
32,19,2.4,-0.011717882886433393,2592183800.0,-1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010546094597790052,8475010000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010546094597790052,8497506300.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010546094597790052,8571836400.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.010546094597790052,8613330000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010546094597790052,8768240000.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.010546094597790052,8777503000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010546094597790052,9088267000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010546094597790052,9163776000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,9166342000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010546094597790052,9234655000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010546094597790052,9370311000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010546094597790052,9577773000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010546094597790052,9599913000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010546094597790052,9612171000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,9736456000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010546094597790052,9763684000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010546094597790052,10020708000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010546094597790052,10056763000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010546094597790052,10177284000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010546094597790052,10257879000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.00976490240536116,13736672000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.00976490240536116,13829880000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.00976490240536116,13836501000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,13880420000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.00976490240536116,13911700000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,13995293000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,14039000000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,14093066000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,14164183000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00976490240536116,14202540000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.00976490240536116,14265159000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,14331779000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.00976490240536116,14429133000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,14459482000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,14493406000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,14561624000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,14686624000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00976490240536116,14751687000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,14891055000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,14913922000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,10116489000.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,10281392000.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,10384858000.0,-1.8912258086561327,1.47758754078158
35,3,2.4,-0.00976490240536116,10462140000.0,2.0784609690826525,1.2000000000000002
35,4,2.4,-0.00976490240536116,10466321000.0,1.8912258086561327,1.47758754078158
35,5,2.4,-0.00976490240536116,10467269000.0,-1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00976490240536116,10471596000.0,-2.0784609690826525,1.2000000000000002
35,7,2.4,-0.00976490240536116,10599903000.0,-2.0784609690826525,1.2000000000000002
35,8,2.4,-0.00976490240536116,10693458000.0,-1.4106846055019355,1.9416407864998737
35,9,2.4,-0.00976490240536116,10885650000.0,-1.8912258086561327,1.47758754078158
35,10,2.4,-0.00976490240536116,10890854000.0,2.0784609690826525,1.2000000000000002
35,11,2.4,-0.00976490240536116,10963558000.0,-1.6671800891015933,1.7264155208127627
35,12,2.4,-0.00976490240536116,11035212000.0,-1.4106846055019355,1.9416407864998737
35,13,2.4,-0.00976490240536116,11128828000.0,2.0784609690826525,1.2000000000000002
35,14,2.4,-0.00976490240536116,11129465000.0,-1.6671800891015933,1.7264155208127627
35,15,2.4,-0.00976490240536116,11442452000.0,-2.0784609690826525,1.2000000000000002
35,16,2.4,-0.00976490240536116,11487502000.0,-2.0784609690826525,1.2000000000000002
35,17,2.4,-0.00976490240536116,11487735000.0,-1.8912258086561327,1.47758754078158
35,18,2.4,-0.00976490240536116,11520574000.0,-1.6671800891015933,1.7264155208127627
35,19,2.4,-0.00976490240536116,11663569000.0,-1.8912258086561327,1.47758754078158
36,0,2.475,-0.010155498501575606,7118968000.0,-0.17264727251671014,2.468971024393065
36,1,2.4,-0.010155498501575606,7149885400.0,-0.8208483439816049,2.25526228988618
36,2,2.475,-0.010155498501575606,7222902300.0,0.5145814347739543,2.4209153118161693
36,3,2.475,-0.010155498501575606,7346864600.0,0.17264727251671014,2.468971024393065
36,4,2.475,-0.010155498501575606,7385394700.0,-0.17264727251671014,2.468971024393065
36,5,2.475,-0.010155498501575606,7426032600.0,0.5145814347739543,2.4209153118161693
36,6,2.4,-0.010155498501575606,7452360700.0,-0.16741553698590073,2.394153720623578
36,7,2.475,-0.010155498501575606,7505327600.0,-0.17264727251671014,2.468971024393065
36,8,2.4,-0.010155498501575606,7517400000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,7543052000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,7558584300.0,0.16741553698590073,2.394153720623578
36,11,2.475,-0.010155498501575606,7579100700.0,0.5145814347739543,2.4209153118161693
36,12,2.4,-0.010155498501575606,7611168000.0,-0.4989880579626224,2.3475542417611335
36,13,2.475,-0.010155498501575606,7619861500.0,0.17264727251671014,2.468971024393065
36,14,2.4,-0.010155498501575606,7683517400.0,-0.4989880579626224,2.3475542417611335
36,15,2.475,-0.010155498501575606,7741897000.0,0.17264727251671014,2.468971024393065
36,16,2.4,-0.010155498501575606,7862763000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,7929855500.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,8067918000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,8090756600.0,-0.16741553698590073,2.394153720623578
37,0,2.475,-0.010155498501575606,13416367000.0,-0.17264727251671014,2.468971024393065
37,1,2.475,-0.010155498501575606,13531498000.0,0.17264727251671014,2.468971024393065
37,2,2.475,-0.010155498501575606,13594023000.0,-0.5145814347739543,2.4209153118161693
37,3,2.475,-0.010155498501575606,13921450000.0,0.8464998547310301,2.3257392364451235
37,4,2.475,-0.010155498501575606,14048332000.0,-0.17264727251671014,2.468971024393065
37,5,2.475,-0.010155498501575606,14238450000.0,0.5145814347739543,2.4209153118161693
37,6,2.475,-0.010155498501575606,14301958000.0,-0.5145814347739543,2.4209153118161693
37,7,2.475,-0.010155498501575606,14421285000.0,0.8464998547310301,2.3257392364451235
37,8,2.475,-0.010155498501575606,14437145000.0,-0.5145814347739543,2.4209153118161693
37,9,2.475,-0.010155498501575606,14668298000.0,0.8464998547310301,2.3257392364451235
37,10,2.475,-0.010155498501575606,14739268000.0,0.17264727251671014,2.468971024393065
37,11,2.475,-0.010155498501575606,15056041000.0,-0.17264727251671014,2.468971024393065
37,12,2.475,-0.010155498501575606,15092150000.0,0.5145814347739543,2.4209153118161693
37,13,2.475,-0.010155498501575606,15328297000.0,0.17264727251671014,2.468971024393065
37,14,2.475,-0.010155498501575606,15398065000.0,-0.17264727251671014,2.468971024393065
37,15,2.475,-0.010155498501575606,15545999000.0,0.5145814347739543,2.4209153118161693
37,16,2.475,-0.010155498501575606,15751928000.0,-0.17264727251671014,2.468971024393065
37,17,2.475,-0.010155498501575606,15845780000.0,0.5145814347739543,2.4209153118161693
37,18,2.475,-0.010155498501575606,15981936000.0,0.17264727251671014,2.468971024393065
37,19,2.475,-0.010155498501575606,16188775000.0,0.17264727251671014,2.468971024393065
38,0,2.475,-0.010155498501575606,19710263000.0,-0.5145814347739543,2.4209153118161693
38,1,2.475,-0.010155498501575606,19831108000.0,0.8464998547310301,2.3257392364451235
38,2,2.475,-0.010155498501575606,19944337000.0,-0.17264727251671014,2.468971024393065
38,3,2.4,-0.010155498501575606,19992330000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,20026542000.0,0.4989880579626224,2.3475542417611335
38,5,2.475,-0.010155498501575606,20086745000.0,0.17264727251671014,2.468971024393065
38,6,2.4,-0.010155498501575606,20097866000.0,0.8208483439816049,2.25526228988618
38,7,2.475,-0.010155498501575606,20123951000.0,-0.5145814347739543,2.4209153118161693
38,8,2.475,-0.010155498501575606,20201882000.0,0.5145814347739543,2.4209153118161693
38,9,2.4,-0.010155498501575606,20307214000.0,0.4989880579626224,2.3475542417611335
38,10,2.475,-0.010155498501575606,20409092000.0,0.8464998547310301,2.3257392364451235
38,11,2.475,-0.010155498501575606,20637352000.0,-0.17264727251671014,2.468971024393065
38,12,2.475,-0.010155498501575606,20663632000.0,0.5145814347739543,2.4209153118161693
38,13,2.475,-0.010155498501575606,21587732000.0,-0.17264727251671014,2.468971024393065
38,14,2.475,-0.010155498501575606,21615098000.0,0.17264727251671014,2.468971024393065
38,15,2.475,-0.010155498501575606,21778299000.0,0.5145814347739543,2.4209153118161693
38,16,2.475,-0.010155498501575606,21831086000.0,-0.17264727251671014,2.468971024393065
38,17,2.475,-0.010155498501575606,21940445000.0,0.5145814347739543,2.4209153118161693
38,18,2.475,-0.010155498501575606,22020598000.0,0.17264727251671014,2.468971024393065
38,19,2.475,-0.010155498501575606,22557282000.0,0.17264727251671014,2.468971024393065
39,0,2.4,-0.010155498501575606,15917971000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,15978381000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,16196840000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,16346778000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,16520513000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,16817692000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,16909926000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,16978327000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,17025655000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,17189347000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,17352767000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,17463771000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,17497438000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,17807570000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,17923658000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,18098608000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,18466484000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,18620207000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,18660975000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,18677588000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,6194297300.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010546094597790052,6202182000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,6206160000.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.010546094597790052,6214124000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010546094597790052,6226827000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,6266620000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,6309853000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.00976490240536116,6325462500.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.00976490240536116,6350540300.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010546094597790052,6359057000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010546094597790052,6504298500.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010546094597790052,6541760500.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.00976490240536116,6588173000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010546094597790052,6619893000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010546094597790052,6659809000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010546094597790052,6700948000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010546094597790052,6740624400.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.010546094597790052,7015489500.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010546094597790052,7089947600.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010546094597790052,7117380600.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011327286790218946,6763601400.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.011327286790218946,6831430700.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011327286790218946,6857951000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,7205333000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,7208939500.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011327286790218946,7245603000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011327286790218946,7304535000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.011327286790218946,7335785500.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011327286790218946,7368242000.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.011327286790218946,7394516000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.011327286790218946,7525806000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011327286790218946,7556430000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011327286790218946,7590001700.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,7606819000.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.011327286790218946,7775594500.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.011327286790218946,7831558000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011327286790218946,7880382500.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,7949100000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.011327286790218946,8036795400.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.011327286790218946,8054465500.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,20877836000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,20956883000.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.011327286790218946,21309698000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011327286790218946,21430060000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.011327286790218946,21462733000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,21933510000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,21976046000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011327286790218946,22173125000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,22314527000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,22368770000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,23216073000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011327286790218946,23392684000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,23668937000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,23720374000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011327286790218946,23738085000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,23987044000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,24484497000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,24530874000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,24959148000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,25118233000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011327286790218946,28584260000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011327286790218946,28599607000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,28752658000.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.011327286790218946,28827320000.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.011327286790218946,29206310000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011327286790218946,29326615000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011327286790218946,30858324000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,31041063000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,31318050000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,31595274000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011327286790218946,31728361000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011327286790218946,31873993000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011327286790218946,32454052000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,32585580000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,32602931000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,32931275000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011327286790218946,33859170000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.011327286790218946,34123997000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011327286790218946,34471805000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011327286790218946,34522940000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,8451597300.0,-1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010155498501575606,8614196000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,8662762000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,8736514000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,8774668000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,8921600000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,9069573000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,9069905000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,9116150000.0,-1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,9202878000.0,-1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010155498501575606,9242386000.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,9277033000.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,9522400000.0,-1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,9744262000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,9796347000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,9817115000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,9857026000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,10015918000.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,10028090000.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,10236486000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,11578690000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,11698556000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,11698618000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,11707707000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,11721478000.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,11730856000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,11921433000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,12018436000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,12474257000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,12516368000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,12858932000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,12871479000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,12941685000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,12971276000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,13202723000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,13255236000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,13267594000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,13671088000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,13795795000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,13806186000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,25093001000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,25170387000.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.011327286790218946,25475470000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,25539734000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011327286790218946,25558049000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011327286790218946,25776140000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,26003330000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,26122975000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011327286790218946,26356324000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.011327286790218946,26503653000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,26745532000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011327286790218946,27026210000.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011327286790218946,27083977000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,27342918000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,27582800000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,27931582000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,28136325000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011327286790218946,28331835000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,28465592000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,28672242000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,8541673500.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011327286790218946,8611701000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.011327286790218946,8831676000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,8921373000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011327286790218946,8953530000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011327286790218946,9080359000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,9081393000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,9218533000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011327286790218946,9257236000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,9406548000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011327286790218946,9413693000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011327286790218946,9539957000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011327286790218946,9683562000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011327286790218946,9892135000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,9953772000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,10053470000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,10070852000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011327286790218946,10220661000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011327286790218946,10264961000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011327286790218946,10457190000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,12839014000.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011327286790218946,13120845000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011327286790218946,13266794000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,13439135000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011327286790218946,13584966000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,13643002000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011327286790218946,13885542000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011327286790218946,13943458000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011327286790218946,13947573000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011327286790218946,14042440000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011327286790218946,14127249000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,14170424000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011327286790218946,14344473000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011327286790218946,14892769000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011327286790218946,14922580000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011327286790218946,15065030000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011327286790218946,15126188000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011327286790218946,15128161000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011327286790218946,15159552000.0,1.1267317506861378,2.1190742228614248
