FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,1818987500.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.00976490240536116,1833871400.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,1834180600.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,1838463000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,1901686800.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,1916117000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,1948368900.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,1959450600.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,1983250400.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,1989113900.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,1989236700.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,2027724800.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,2051510300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,2077171700.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,3586805800.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,3635378200.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,3656589300.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,3671150600.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,3788872700.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,3791200300.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,3793944600.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,3830460400.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,3870683100.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,3873456000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,3926907000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,3997837300.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,4036644900.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,4119324700.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,4147220500.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,4147298300.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,4218835000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,4233494500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,4277137400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,4344744000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,1445593100.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,1448580100.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,1450624000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,1463818200.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,1473255400.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,1491411000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,1586939900.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,1587009500.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,1613776900.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,1620257800.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,1628824600.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,1629934600.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,1663412200.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,1668766700.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,1677523000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,1692505100.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,1744193500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,1764230100.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,1775984600.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,1781283800.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,2499600400.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,2506679300.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,2510681000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,2546000000.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,2601681000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,2645914600.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,2712060000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,2713005000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2713555000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,2762215400.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,2794510300.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,2803625000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,2813620200.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,2820891600.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,2833778700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,2900841500.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,2936676400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,2974381000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,2977850400.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,3002923000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,1974296600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,1977553900.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,1984505900.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,1987870700.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,1998837800.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,2003737600.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,2114044900.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,2129163300.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,2145427500.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,2155774000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,2175768600.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,2183134200.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,2216181800.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,2233887700.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,2238417000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,2246226000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,2314087400.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,2330313700.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,2355212300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,2357793800.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,2082920400.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,2089231100.0,-1.6671800891015933,1.7264155208127627
21,2,2.4,-0.00976490240536116,2133808100.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,2160767000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,2190579200.0,-1.4106846055019355,1.9416407864998737
21,5,2.4,-0.00976490240536116,2199301600.0,-1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,2201502700.0,-1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,2210020400.0,-1.6671800891015933,1.7264155208127627
21,8,2.4,-0.00976490240536116,2215249000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,2240684500.0,-1.6671800891015933,1.7264155208127627
21,10,2.4,-0.00976490240536116,2278779000.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,2309448700.0,-1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,2340405200.0,-0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,2358746000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,2381668400.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,2391651300.0,-1.4106846055019355,1.9416407864998737
21,16,2.4,-0.00976490240536116,2395479000.0,-1.4106846055019355,1.9416407864998737
21,17,2.4,-0.00976490240536116,2445014500.0,-1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,2472140800.0,-0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,2483667000.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,7095115300.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,7144531000.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,7283257300.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,7305923600.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,7396051500.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,7537115000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,7667745000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,7738495000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,7764173000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,7781532000.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,7817491500.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,7886178300.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,8005707000.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,8255826000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,8298661000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,8369949700.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,8436010000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,8446654500.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,8469914600.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,8703473000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,1933834200.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,1937796100.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,1937926100.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,1947445800.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,1985719300.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.009374306309146714,2009253900.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,2036467000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,2044337400.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,2087118300.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010546094597790052,2095042000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010546094597790052,2097875500.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010546094597790052,2123747300.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010546094597790052,2143216100.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010546094597790052,2161159000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,2163013000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010546094597790052,2183852500.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,2237181200.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010546094597790052,2262941200.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,2278879200.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,2288936400.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,6093291500.0,-1.6671800891015933,1.7264155208127627
24,1,2.4,-0.00976490240536116,6201028600.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,6216962000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,6266779600.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,6301274000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,6446192600.0,-1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,6480181000.0,-1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,6521832400.0,-1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,6539306000.0,-1.4106846055019355,1.9416407864998737
24,9,2.4,-0.00976490240536116,6600786000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,6636069000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,6743531500.0,-1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00976490240536116,6771958000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,6868785000.0,-0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,6971212000.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,7018165000.0,-0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,7053668400.0,-1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,7068320000.0,-1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,7106004000.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,7252681700.0,-0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,10768306000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,10854268000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,10936283000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,11080196000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,11142146000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,11213380000.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,11295400000.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,11315400000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,11406437000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,11773893000.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,11840453000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,11973532000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,12027004000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,12120788000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,12349937000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,12370675000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,12442757000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,12466151000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,12716971000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,12849151000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,4061431800.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,4066886700.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,4086045200.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010546094597790052,4149469400.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010546094597790052,4190329600.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010546094597790052,4220114700.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010546094597790052,4319009300.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010546094597790052,4337238500.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010546094597790052,4360771600.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010546094597790052,4408439300.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.010546094597790052,4410685400.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010546094597790052,4527569400.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010546094597790052,4531267600.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.010546094597790052,4585980400.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,4635379000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010546094597790052,4663335000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010546094597790052,4755085300.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.010546094597790052,4771326000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010546094597790052,4813658600.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010546094597790052,4876018700.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.00976490240536116,9945719000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,10219626000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,10301922000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,10417098000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,10477650000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,10582981000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,10673125000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,10835894000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,10886953000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,10889011000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,10927360000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,11030470000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,11314304000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,11371446000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,11415987000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,11549373000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,11638651000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,11791529000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,11823657000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,11973792000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,18094709000.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,18491988000.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,18627516000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,18867628000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,18985232000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,19025619000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,19280577000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,19290513000.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,19526474000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,19547120000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,20009620000.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,20197007000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,20444783000.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,20711680000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,20798060000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,20995404000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,21224223000.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,21230817000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,21546041000.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,21822896000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010546094597790052,13480317000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010546094597790052,13502612000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010546094597790052,13729743000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,13778604000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,13884172000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,14057640000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,14060052000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,14097695000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,14337373000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,14517784000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,14597876000.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.00976490240536116,14681592000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,14723995000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,14836041000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,15489034000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,15491539000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,15639033000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,15783901000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,16043476000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,16097708000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,8229644000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,8287659000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,8533508600.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,8667992000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,8810072000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,8823926000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,9032332000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,9073224000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,9110234000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,9196568000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,9341281000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,9355089000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,9431243000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,9578508000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,9709363000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,9814936000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,9977379000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,10001458000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,10033050000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,10224837000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,12199650000.0,1.8912258086561327,1.47758754078158
31,1,2.4,-0.010546094597790052,12372341000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010546094597790052,12651454000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010546094597790052,12722868000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,12740457000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010546094597790052,12942088000.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.010546094597790052,12993419000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,13035213000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010546094597790052,13210583000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010546094597790052,13217199000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010546094597790052,13381612000.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.010546094597790052,13571525000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010546094597790052,13696166000.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.010546094597790052,14106708000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,14185269000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010546094597790052,14246852000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010546094597790052,14295028000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,14415040000.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010546094597790052,14541806000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010546094597790052,14824007000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,18877088000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,18981437000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,19083164000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,19256283000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,19376194000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,19398850000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,19550878000.0,-1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,19803050000.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,20740280000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,20940118000.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,21141156000.0,-0.4989880579626224,2.3475542417611335
