FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,4802269000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010155498501575606,4809191400.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,4810793000.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010155498501575606,4825479000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,4863201300.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,5027553300.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,5082052600.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,5089329000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,5187186700.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,5208584000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.010155498501575606,5256057000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,5284712400.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,5383074000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,2556442600.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,2588899300.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,2595627000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,2644633600.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,2661556200.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,2687508500.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010155498501575606,2695719000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,2699966500.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,2703095800.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,2720663600.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,2773923800.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,2793355300.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,2798565400.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,2801868800.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,2830375000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,2866653200.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,2946021400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,2991802400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,2993647600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,3003449300.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,7394787300.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,7507438600.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,7574747000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,7652305000.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,7688092700.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,7759629300.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,7801437000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,7842546700.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,7925388300.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,7964938000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,8383004700.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,8385377300.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,8397670400.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,8439650300.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,8481284000.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,8519987000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,8701356000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,8773408000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,8939248000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,8940120000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,6620145700.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,6622347300.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,6668536000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,6706199600.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,6823737300.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,6832664600.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010155498501575606,6887379000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010155498501575606,6952511500.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,6995806000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,7229612000.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.010155498501575606,7291279400.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,7371718700.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,7390953500.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,7505004500.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,7584966700.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010155498501575606,7652219000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,7686660000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010155498501575606,7708295000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,7887114000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,7955216400.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,3033903000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,3055943700.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010155498501575606,3079012400.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,3095287800.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,3101553700.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,3139272700.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,3247093800.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,3267994600.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,3309383700.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,3317493800.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,3394467800.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,3439201300.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,3447771100.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,3484387300.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,3491225600.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,3515021300.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,3605964800.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,3638591500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,3684372500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,3700054000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,2668792600.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,2684892700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,2686877200.0,-1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,2698176500.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,2700421000.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,2716785400.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,2719638300.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,2733165800.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,2755350000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,2763714600.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,2798632700.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,2806626800.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,2876852200.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,2938792000.0,-0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,2965789200.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,2969351200.0,-0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,2970521000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,3010246700.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,3036066800.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,3094750000.0,-0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,1511959600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,1524596700.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,1528499200.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,1531329000.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,1532739600.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,1547936800.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,1556830200.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,1569460200.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,1569523700.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,1570230300.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,1586099200.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,1609334800.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,1657385000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,1664192000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,1669987300.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,1678939100.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,1696391200.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,1734834700.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,1750593500.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,1769863700.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.010546094597790052,3081027600.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,3110586400.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010546094597790052,3121909800.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,3128957000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,3136179200.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,3170989000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,3174373400.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,3203846100.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,3206942700.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,3213969400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,3248756700.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010155498501575606,3261953000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,3269156900.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,3271426000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,3279540200.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,3349858300.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,3351821300.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,3433593900.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,3445035000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,3480308700.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,4949819400.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,5043849000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,5049082000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,5059624400.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,5130154000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,5141743600.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,5145295000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,5224770000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,5373058600.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,5433503000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,5631329300.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,5663863300.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,5702037000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010155498501575606,5729950700.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,5741400000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,5836476400.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,5889447000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,6017886000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,6098784000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,6133412000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,10585916000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,10830901000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,11063176000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,11295496000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,11392040000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,11395716000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,11495862000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,11628585000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,11724445000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,11779219000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,11892042000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,11920824000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,12009655000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,12459623000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,12552152000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,12679225000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,12732101000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,12763311000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,12802938000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,13138198000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,15146941000.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,15441887000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,15481917000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,15513283000.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,15608060000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,15689468000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,15839248000.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,15956513000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,16170971000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,16174735000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,16293657000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,16455574000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,17071220000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,17115288000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,17191960000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,17244529000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,17286265000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,17600481000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,17718874000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,17977455000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,7692022000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,7779965000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,7826366500.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,7862205400.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,8235960300.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,8259591000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,8290098000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,8293382000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,8569125000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,8694342000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,8768426000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,8874630000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,8894028000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,8913046000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,8955177000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,9231275000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,9249571000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,9464809000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,9502079000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,9578912000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,15004698000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,15064182000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,15243263000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,15306574000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,15325115000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,15378875000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,15391103000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,15790008000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,15970431000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,16103971000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,16600575000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,16607028000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,16803082000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,16943162000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,16946167000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,17197777000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,17232069000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,17603752000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,17778180000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,17896153000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,5164346000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,5234338000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,5248901000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,5394773000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,5493404000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010155498501575606,5520039000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,5527189500.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,5577482000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010155498501575606,5705351700.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,5789419500.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,5821611500.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,5923329000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,5979400700.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,6098175000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,6115825700.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,6204084700.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,6257447000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010155498501575606,6362868700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,6398583300.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,6507010000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,10867237000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,11099620000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,11161566000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,11186825000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,11369780000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,11422067000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,11581569000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,11629264000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,11748211000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,11778815000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,11857691000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,12052517000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,12294775000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,12391730000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,12405370000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,12459001000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,12517493000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,12790059000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,12828485000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,12971225000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,8841387000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,8945956000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,9163438000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,9281550000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,9385775000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,9433760000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,9694565000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,9729146000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,9769474000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,9845862000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,9917243000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,10028741000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,10096524000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,10190039000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,10334740000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,10413255000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,10620916000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,10622188000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,10685145000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,10846982000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,36717494000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,37733925000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,38342062000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,39305750000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,39666557000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,40201880000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,40300683000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,40358724000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,40384717000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,40929190000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,41520620000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,41732952000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,41860047000.0,0.8208483439816049,2.25526228988618
