FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,14159389000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,14207696000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,14294196000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,14339637000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.009374306309146714,14350213000.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.009374306309146714,14741783000.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.009374306309146714,14951261000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,14981630000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,15256932000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,15304280000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,15398146000.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.009374306309146714,15415112000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.009374306309146714,15750134000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,9595820000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,9753603000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,9757157000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,9769875000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,10148118000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,10210206000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.009374306309146714,10216338000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,10288718000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,10604713000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.009374306309146714,10673546000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,10698303000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.009374306309146714,10730193000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,10830311000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,10934901000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,11139310000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,11266639000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,11426981000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,11473337000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,11517388000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,11725654000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,2576799700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,2598374400.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,2622677000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,2629113900.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,2643350500.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,2660835300.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,2740561000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,2798258200.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,2832215000.0,-0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,2838350800.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,2876366800.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,2906049500.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,2910489600.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,2941616000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,2954304500.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,2961885200.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,3068164000.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,3078588400.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,3106582500.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,3121980400.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,1488968700.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,1503344600.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,1525670900.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,1553563600.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.00976490240536116,1556801500.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,1559082000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,1566279700.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,1587155000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,1600224300.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,1609473000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,1624684500.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,1632530400.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,1633764400.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,1644440600.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,1651757000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,1658961900.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.00976490240536116,1670788100.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.00976490240536116,1703977000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,1707968500.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,1726321700.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.009374306309146714,3090068500.0,-1.4106846055019355,1.9416407864998737
20,1,2.4,-0.009374306309146714,3094149000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.009374306309146714,3118631000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,3121595400.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,3130880000.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,3153759200.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,3162260500.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,3192025000.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,3203988000.0,-1.4106846055019355,1.9416407864998737
20,9,2.4,-0.009374306309146714,3313192000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,3424790500.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,3449162800.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,3470619600.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.009374306309146714,3495364600.0,-1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,3513165800.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,3528480800.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,3567681500.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,3581441000.0,-0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,3684635600.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,3699581000.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,1814139400.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,1942741000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,1959362000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.009374306309146714,1966310400.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,1981271000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,1983821800.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,2015419400.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.009374306309146714,2034488300.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,2055214100.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,2058906600.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,2061533200.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,2066417200.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.009374306309146714,2102702100.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,2236571600.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,2242956300.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,2245179400.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,2245588000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.009374306309146714,2251044900.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,2262252500.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.009374306309146714,2342935600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,1002647550.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,1008220160.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,1019536400.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,1021703200.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,1024411650.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,1024811000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1052436500.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,1071099900.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,1086986200.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,1104950300.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,1106362400.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,1108082700.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,1118411800.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,1134655500.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,1135982600.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,1148762100.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,1163904000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,1186692100.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,1187791900.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,1197697000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,488399870.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,501166080.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,503376900.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,511790080.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,512365570.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,513837060.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,515809280.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,517054460.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,524895230.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.00976490240536116,534145020.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,537022460.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,537821200.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,551414800.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,560024600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,567154700.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,569909250.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.00976490240536116,571193340.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,572090400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,580501500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,591089660.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,3267620900.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,3272267800.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,3363729400.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.009374306309146714,3399700500.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.009374306309146714,3467944000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.009374306309146714,3483115500.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,3495682000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,3511056400.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,3568393200.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,3611097000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,3688228900.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,3721918500.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,3724871700.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,3734682600.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,3793838000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,3853669400.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,3908023300.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,3927712800.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,3991879700.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,4008198100.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,3641104400.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,3663137800.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,3666993200.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,3682800000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,3756728300.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,3832056800.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,3995768800.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.009374306309146714,4066056200.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,4097004500.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,4098574300.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,4149222000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,4164060200.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,4182867000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,4212451300.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,4269260800.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,4333401000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,4460041000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,4493437000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,4500035600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,4553916400.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,2871826400.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,2966216700.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,2997438500.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,3005974500.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,3027727400.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.009374306309146714,3037394400.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,3050109000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,3138386000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,3161579000.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,3187862500.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,3188675000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,3246007300.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,3393771500.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,3400660000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,3400938500.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,3408796700.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,3410169900.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,3521333200.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,3538704400.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,3595875300.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,1722868700.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,1736589300.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,1740504600.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,1746858500.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,1752904700.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011327286790218946,1788853800.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011327286790218946,1792298000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011327286790218946,1800862700.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.011327286790218946,1801688600.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.009374306309146714,1802506200.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011327286790218946,1818825700.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,1825010700.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011327286790218946,1844739100.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,1850492900.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,1856694800.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011327286790218946,1866894300.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,1874374700.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011327286790218946,1900555300.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011327286790218946,1932113400.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011327286790218946,1936616400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,2382753800.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,2406557200.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011327286790218946,2415498800.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.009374306309146714,2419303400.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,2427986400.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011327286790218946,2449490400.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011327286790218946,2492373000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011327286790218946,2520452000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,2523082800.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011327286790218946,2541336000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,2548181500.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011327286790218946,2561754000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,2564196400.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011327286790218946,2566313000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011327286790218946,2573972500.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,2593792000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,2605191200.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,2609670700.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011327286790218946,2653662200.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,2678573600.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,3251528000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,3264057300.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,3325802500.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,3331471400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,3471507700.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,3536047000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,3557023500.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,3559821000.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,3699865600.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,3778771000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,3803722500.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,3809329000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,3839360500.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,3852591600.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,3908136400.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,4020394200.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,4033268500.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,4156558800.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,4173725400.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,4194990300.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.011327286790218946,4804389000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011327286790218946,4812432000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,4827218000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011327286790218946,4888005000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011327286790218946,4960543000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011327286790218946,4991038500.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,5040494600.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,5060679700.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,5063300000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,5144128500.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,5188545500.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,5237131300.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,5253153000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,5274601500.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,5276105700.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,5375604700.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,5501985000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,5576206300.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,5581858000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,5612606500.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,7379193000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,7551431700.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,7624915000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,7637594000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.00976490240536116,7801764400.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,7829360000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,7896216000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,7936459300.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,8304387000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,8305266700.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,8362029000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,8400531500.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,8456177000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,8493757400.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,8630173000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,8740813000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,8791909000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,9021981000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,9035496000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,9088499000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,26380597000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,26402443000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,26794007000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,26963825000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,27149476000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,27836100000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,28862734000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,29064442000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,29200611000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,29276336000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,29379797000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,29818840000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.009374306309146714,29981411000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,30073612000.0,0.4989880579626224,2.3475542417611335
