FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,4673190000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,4760772600.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,4774242300.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,4787253000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,4819366000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,4981490700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,5005308000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,5038149600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,5114637300.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,5189792000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,5235883000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,5287213000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,5355403300.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,2546194400.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,2629575700.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,2632291300.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,2653284400.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,2792045600.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,2802041900.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,2806724600.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,2825837600.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,2866248700.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,2888910800.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,2919060500.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,2950171600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,2999793700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,3008154600.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,3009620000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,3101460500.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,3141574700.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,3153462300.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,3185261600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,3224192000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,3285079600.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010546094597790052,3307783700.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.010546094597790052,3334151700.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010546094597790052,3375228400.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,3386966500.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,3427041300.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,3484078000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010546094597790052,3582487600.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010546094597790052,3599734300.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,3600592400.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,3601879600.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,3663822800.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,3754910700.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,3773001200.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,3809531400.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,3834071000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,3917229600.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,3949202400.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010546094597790052,3977728500.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010546094597790052,4031511600.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,3126554000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,3348400000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,3371609000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,3443779600.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,3476765700.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,3482465300.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,3505719800.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,3515514400.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,3556554800.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,3595175400.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,3598541800.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,3647916000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,3648657000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,3841041400.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,3855789000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,3880619000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,3912702000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,3914147300.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,3931475500.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,4045794300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,2943054300.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,2967476700.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,2994124800.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,3002051600.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010546094597790052,3016337400.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,3020448800.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,3027965000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,3038759000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,3043694600.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,3102449700.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,3132817400.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,3136045000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,3202724400.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,3217370600.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,3235312000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,3240491000.0,-0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,3269774300.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,3316397000.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,3357004800.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,3365089800.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,1012197400.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010546094597790052,1014664200.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,1016916500.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,1017382900.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010546094597790052,1025317400.0,1.8912258086561327,1.47758754078158
21,5,2.4,-0.010155498501575606,1038106100.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010155498501575606,1042620400.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,1052212200.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010155498501575606,1056129000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,1060184060.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,1060699140.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,1060732900.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,1064426500.0,1.6671800891015933,1.7264155208127627
21,13,2.4,-0.010546094597790052,1066028000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010546094597790052,1075964400.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.010155498501575606,1083180000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010546094597790052,1085514800.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010546094597790052,1088502800.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,1105542100.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,1109040100.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.010155498501575606,3600445400.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010546094597790052,3708129300.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,3721136000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010546094597790052,3732198400.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,3736214500.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,3758432800.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,3769319400.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,3781301200.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,3792194600.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010546094597790052,3813164000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,3818858500.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,3855115800.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,3867363300.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,3907851800.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,3926091800.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,3989983700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,4019622000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,4110172700.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,4127569000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,4161517000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010546094597790052,4162896000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,4173063200.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,4207530000.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,4218268200.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,4236451800.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,4238838300.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,4239312400.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,4247164000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,4299767000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,4315433500.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,4352681000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,4398673000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,4430468600.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,4620605400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,4663311400.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,4665113600.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010546094597790052,4691927600.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010546094597790052,4703424500.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,4719254500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,4900023300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010546094597790052,3232552000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,3248453600.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,3289421800.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,3317816800.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,3322132500.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,3340345300.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,3342011400.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,3346562600.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010546094597790052,3356295200.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,3356523000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,3381652000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010546094597790052,3472463000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,3501591600.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,3574903300.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,3629214700.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010546094597790052,3645255000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010546094597790052,3673754000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,3677129200.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,3696188400.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.010546094597790052,3792052200.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,3390112800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,3436656600.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,3466604500.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,3535498200.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,3572955100.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,3593366500.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,3639175200.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,3643003000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,3653104600.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,3755412500.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,3844680700.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,3872518100.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,3885987800.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,3897093000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,3943623700.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,4014236700.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,4039015400.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,4099929000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,4166026200.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,4170751000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,2899112400.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,2911443500.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,2938478600.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,2946878700.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.009374306309146714,3000041500.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,3018833000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,3028995600.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,3059292700.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,3086865400.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,3101489200.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,3213354000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,3242191400.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,3279280400.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,3282607600.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,3296819200.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,3318225400.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,3381835300.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,3409685500.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,3459081200.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,3483409000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,1482432500.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,1483623400.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,1487063800.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,1487524400.0,-1.8912258086561327,1.47758754078158
27,4,2.4,-0.00976490240536116,1488234500.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,1535166500.0,-1.8912258086561327,1.47758754078158
27,6,2.4,-0.00976490240536116,1542202900.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,1553560600.0,2.0784609690826525,1.2000000000000002
27,8,2.4,-0.00976490240536116,1557317600.0,-2.0784609690826525,1.2000000000000002
27,9,2.4,-0.00976490240536116,1574820400.0,2.0784609690826525,1.2000000000000002
27,10,2.4,-0.00976490240536116,1580367900.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,1580404700.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,1589128700.0,-2.0784609690826525,1.2000000000000002
27,13,2.4,-0.00976490240536116,1617646600.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,1631919100.0,-2.0784609690826525,1.2000000000000002
27,15,2.4,-0.00976490240536116,1650368000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,1667206700.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,1669736000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,1685078500.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,1732559900.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,1220207600.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010546094597790052,1222090800.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.00976490240536116,1224631600.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010546094597790052,1226865700.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,1227358200.0,-1.8912258086561327,1.47758754078158
28,5,2.4,-0.00976490240536116,1229468700.0,2.0784609690826525,1.2000000000000002
28,6,2.4,-0.010546094597790052,1231751200.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,1240384500.0,-2.0784609690826525,1.2000000000000002
28,8,2.4,-0.00976490240536116,1257335800.0,-1.8912258086561327,1.47758754078158
28,9,2.4,-0.00976490240536116,1269881300.0,-2.0784609690826525,1.2000000000000002
28,10,2.4,-0.010546094597790052,1277500900.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.00976490240536116,1281438200.0,1.8912258086561327,1.47758754078158
28,12,2.4,-0.00976490240536116,1281486800.0,1.8912258086561327,1.47758754078158
28,13,2.4,-0.00976490240536116,1293037600.0,-1.8912258086561327,1.47758754078158
28,14,2.4,-0.00976490240536116,1295075300.0,2.0784609690826525,1.2000000000000002
28,15,2.4,-0.00976490240536116,1340891100.0,1.8912258086561327,1.47758754078158
28,16,2.4,-0.00976490240536116,1358586400.0,-2.0784609690826525,1.2000000000000002
28,17,2.4,-0.00976490240536116,1364890600.0,2.0784609690826525,1.2000000000000002
28,18,2.4,-0.00976490240536116,1368945700.0,-2.0784609690826525,1.2000000000000002
28,19,2.4,-0.00976490240536116,1387931100.0,2.0784609690826525,1.2000000000000002
29,0,2.4,-0.009374306309146714,1101743600.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,1109813200.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,1110122500.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,1117158400.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,1118860800.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,1122747900.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010155498501575606,1124606000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,1132912100.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.009374306309146714,1138317800.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.009374306309146714,1144665600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,1147000300.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,1157550600.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,1172788200.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.009374306309146714,1220016600.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,1223056900.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,1232128000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,1235832300.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,1238953500.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,1245701100.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,1277362700.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,1673280500.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,1686992900.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,1688440800.0,-1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,1702775800.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,1705823200.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,1717147100.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,1720192000.0,-1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011717882886433393,1743556100.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,1770567700.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,1775603700.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,1776431100.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,1783593000.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,1787573200.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,1789027300.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,1812066300.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,1819660300.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,1829288000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,1842622500.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,1853974500.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,1895018500.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,9038388000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,9051504000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,9163723000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,9379737000.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,9442050000.0,-1.6671800891015933,1.7264155208127627
31,5,2.4,-0.00976490240536116,9546434000.0,-1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,9804641000.0,-1.6671800891015933,1.7264155208127627
31,7,2.4,-0.00976490240536116,9818125000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,9862129000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,9957643000.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,10007529000.0,-1.6671800891015933,1.7264155208127627
31,11,2.4,-0.00976490240536116,10222115000.0,-1.4106846055019355,1.9416407864998737
31,12,2.4,-0.00976490240536116,10271409000.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,10338179000.0,-1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,10449058000.0,-0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,10558628000.0,-1.4106846055019355,1.9416407864998737
31,16,2.4,-0.00976490240536116,10762157000.0,-0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,10795903000.0,-1.4106846055019355,1.9416407864998737
31,18,2.4,-0.00976490240536116,10888583000.0,-1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,11022182000.0,-1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,6047557600.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,6090312700.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,6179567600.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,6223971000.0,-1.4106846055019355,1.9416407864998737
32,4,2.4,-0.00976490240536116,6305439000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,6352131000.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,6379561000.0,-1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,6469160000.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,6476009500.0,-1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,6568930000.0,-1.4106846055019355,1.9416407864998737
32,10,2.4,-0.00976490240536116,6639731000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,6671081500.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,6767996400.0,-0.4989880579626224,2.3475542417611335
