FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,8612100000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,8622596000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.00976490240536116,8626852000.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.00976490240536116,8799354000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,8847744000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,8893522000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,9201381000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,9202897000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.00976490240536116,9338063000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,9369653000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,9415628000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,9448701000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,9656144000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,4477965000.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.00976490240536116,4499293700.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,4501543400.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,4532533000.0,1.8912258086561327,1.47758754078158
17,4,2.4,-0.00976490240536116,4541804000.0,1.8912258086561327,1.47758754078158
17,5,2.4,-0.00976490240536116,4555090000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,4900313000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,4932545000.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.00976490240536116,4981073000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,4999891000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,5000246000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,5020968000.0,1.6671800891015933,1.7264155208127627
17,12,2.4,-0.00976490240536116,5141091300.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,5178469400.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.00976490240536116,5180591000.0,1.6671800891015933,1.7264155208127627
17,15,2.4,-0.00976490240536116,5190013400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,5394279400.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.00976490240536116,5428499000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,5484689000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,5491958300.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.010546094597790052,3801248500.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010546094597790052,3818000000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,3877738000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010546094597790052,3883031600.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,3904303400.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,3919820800.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,3940313600.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,3943684600.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,3965431000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,3969904000.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,4033717200.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,4051754000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,4081932800.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,4085359000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,4181459000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010546094597790052,4203071200.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010546094597790052,4233266200.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,4245997600.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010546094597790052,4279592200.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,4293430000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,3020655000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,3042948600.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010546094597790052,3048858400.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010546094597790052,3055347200.0,1.8912258086561327,1.47758754078158
19,4,2.4,-0.010546094597790052,3078094800.0,1.8912258086561327,1.47758754078158
19,5,2.4,-0.010546094597790052,3172736000.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010546094597790052,3173324800.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,3230064400.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,3238405600.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010546094597790052,3238452200.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,3273767200.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010546094597790052,3305293800.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.010546094597790052,3341816300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,3361585700.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010546094597790052,3365006300.0,1.6671800891015933,1.7264155208127627
19,15,2.4,-0.010546094597790052,3418371000.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010546094597790052,3453935000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,3517120000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,3520044000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,3528182300.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.010546094597790052,9609388000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010546094597790052,9690035000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010546094597790052,9713689000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,9764813000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010546094597790052,10004310000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010546094597790052,10033086000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010546094597790052,10127759000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.010546094597790052,10286629000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,10447012000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,10501563000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010546094597790052,10624999000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,10778653000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,10948319000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010546094597790052,10953886000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,11053024000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,11118379000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,11314831000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010546094597790052,11449884000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,11547191000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010546094597790052,11662690000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,5629116400.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,5672113700.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,5881379000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,5969615000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,5998396400.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,6044269600.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,6060210000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,6061025300.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,6233925600.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,6250503000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,6253633500.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,6348497000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,6418106400.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,6579132400.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,6647040000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,6736590000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,6745657300.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,6778984400.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,6837821400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,6982902000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,5819458600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,5834606600.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,6056744400.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,6057213000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,6141616000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,6144957400.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010155498501575606,6360644600.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,6396457000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,6433739300.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,6464008000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,6474480000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,6623791600.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,6653987000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,6713280000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,6825315000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,6830166500.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,6994636300.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,7008910300.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,7061337000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,7159495700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,3160949000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010546094597790052,3284150300.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,3325795300.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,3370737700.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010546094597790052,3382091800.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,3414420500.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,3438149600.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,3472365600.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010546094597790052,3514453000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,3603277800.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010546094597790052,3644415500.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010546094597790052,3680100400.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010546094597790052,3728436700.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,3736773600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,3783641000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010546094597790052,3840532500.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,3912168400.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010546094597790052,3933817300.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,3997154800.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,4026656800.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,6247169000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010546094597790052,6321088500.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010546094597790052,6366972000.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.010546094597790052,6372669400.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010546094597790052,6391043000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,6403621000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,6465106000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010546094597790052,6670323700.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,6740308000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010546094597790052,6743543000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,6768165000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,6831401000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,6897322000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,6973307000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,6984214500.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010546094597790052,7022848000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,7235522600.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,7289254000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010546094597790052,7297894400.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010546094597790052,7315243000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,6805502000.0,-1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010546094597790052,6834951000.0,2.0784609690826525,1.2000000000000002
25,2,2.4,-0.010546094597790052,6838181400.0,-2.0784609690826525,1.2000000000000002
25,3,2.4,-0.010546094597790052,6847316000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.010546094597790052,7040966700.0,-2.0784609690826525,1.2000000000000002
25,5,2.4,-0.010546094597790052,7082803000.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,7093190700.0,-1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010546094597790052,7094569000.0,-1.8912258086561327,1.47758754078158
25,8,2.4,-0.010546094597790052,7126411300.0,-1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010546094597790052,7131294700.0,-1.6671800891015933,1.7264155208127627
25,10,2.4,-0.010546094597790052,7147228000.0,-2.0784609690826525,1.2000000000000002
25,11,2.4,-0.010546094597790052,7251287000.0,-1.8912258086561327,1.47758754078158
25,12,2.4,-0.010546094597790052,7274170400.0,-1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010546094597790052,7353869000.0,-1.8912258086561327,1.47758754078158
25,14,2.4,-0.010546094597790052,7360523000.0,-1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010546094597790052,7400103400.0,-1.4106846055019355,1.9416407864998737
25,16,2.4,-0.010546094597790052,7460234000.0,-1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010546094597790052,7466601000.0,-1.6671800891015933,1.7264155208127627
25,18,2.4,-0.010546094597790052,7479987000.0,-1.6671800891015933,1.7264155208127627
25,19,2.4,-0.010546094597790052,7595003400.0,-1.4106846055019355,1.9416407864998737
26,0,2.4,-0.010546094597790052,10148395000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,10336446000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,10377586000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.010546094597790052,10409820000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010546094597790052,10509851000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,10659015000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,10773286000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010546094597790052,10981265000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010546094597790052,11326007000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010546094597790052,11351767000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010546094597790052,11450648000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010546094597790052,11589603000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,11811027000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010546094597790052,11924242000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,11954340000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010546094597790052,12106658000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,12303352000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,12561523000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,12645059000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,12771592000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,4817664000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,4931917000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,4981050400.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.00976490240536116,5017303000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,5109629000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00976490240536116,5149342700.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.00976490240536116,5202968600.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,5205501400.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,5218234400.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,5237113300.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,5273712600.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.00976490240536116,5395126000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,5414979000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,5439892500.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,5555657700.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,5560279000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.00976490240536116,5593946000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.00976490240536116,5692950000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,5704037400.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,5755064000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,4473123000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010546094597790052,4535257000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010546094597790052,4596591600.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010546094597790052,4654289000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010546094597790052,4717585400.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,4748214300.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010546094597790052,4760979500.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010546094597790052,4769577000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,4808761300.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010546094597790052,4855884000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,4939129000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010546094597790052,5040220000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010546094597790052,5183565000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010546094597790052,5185546000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010546094597790052,5188237300.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,5214783500.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010546094597790052,5226029000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010546094597790052,5333577700.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,5400623000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,5465886700.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,5234707500.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,5250687000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,5368373000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,5397159000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,5417301000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,5468845600.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,5547969000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,5580346400.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,5635145700.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,5671891000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,5704557000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,5739841500.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,5841714000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,5925286000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,5959783000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,6073195500.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,6090723000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,6097568000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,6198663000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,6263786500.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010546094597790052,13220505000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.010546094597790052,13288471000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010546094597790052,13332621000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010546094597790052,13468438000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010546094597790052,13524776000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010546094597790052,13612233000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010546094597790052,13665280000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,13805667000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,13968983000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,14075635000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,14131080000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,14143560000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010546094597790052,14194607000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010546094597790052,14332342000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010546094597790052,14631188000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,14718916000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,14817561000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010546094597790052,14892111000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,14894536000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010546094597790052,15062491000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,6520240600.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010546094597790052,6527619600.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,6541695500.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,6664432600.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010546094597790052,6844028000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010546094597790052,6869947400.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,6906701000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,7078936000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,7386318300.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010546094597790052,7436945400.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010546094597790052,7442315300.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,7575439000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010546094597790052,7785788400.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,7813654500.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,7868278000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,7984884000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010546094597790052,8116025300.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010546094597790052,8325378000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,8374015500.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,8494620700.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,8517291500.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010155498501575606,8637315000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,8648119000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,8681581000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,8773031000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,9032483000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,9036766000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,9065412000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,9204801000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,9284552000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,9307064000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010155498501575606,9396877000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,9687945000.0,1.4106846055019355,1.9416407864998737
