FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,1708489700.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,1727593500.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,1767385100.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,1787755500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,1807921200.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,1811905500.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,1825123300.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,1861419000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,1862087700.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,1869269000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,1872694300.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,1916178400.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,1938907100.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,4507089000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,4548372500.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010155498501575606,4549141500.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,4584562700.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,4612262000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,4620289000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,4663333000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,4678202400.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,4684606500.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,4693886000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,4736286700.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,4771312600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,4776531000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,4798959600.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,4803201000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,4837831700.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,4862644000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,4928644000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,4983507000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,5021896700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,5419489300.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,5522630000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,5756606500.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,5763498000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,5783418000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,5824332000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,5844917000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,5878209500.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010155498501575606,5902680000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,6008784000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,6021065000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,6063291000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010155498501575606,6070953500.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,6301193000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,6380556300.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,6385103400.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,6427814000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,6442629000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,6449650000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,6619049000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,5482342400.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,5499582500.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,5520187400.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,5556275000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,5577189400.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,5613402000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,5870648300.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,5952004000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,5965214700.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,5965287400.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,6011292700.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,6136512500.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,6141579300.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,6224782300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,6255327000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,6280071000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,6465557500.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,6490124300.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,6556747000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,6600624000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,6874014700.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,6999082500.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,7040771000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,7053782000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,7065897000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,7070374000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,7266680300.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,7291299300.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,7302471000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,7413903400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,7456730000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,7480204000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,7758794000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,7771334700.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,7784954000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,7846741500.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,7913500000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,8032678000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,8086870000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,8184652000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,1952190000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010155498501575606,1966592000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,1980921900.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,1983740400.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,1988929500.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,1999093800.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,2001207800.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,2016849900.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,2022940700.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,2035732500.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,2061113300.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,2064490500.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,2069893600.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,2071568900.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,2076241900.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,2092652500.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,2099107800.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,2100459500.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,2117564900.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,2144725000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,1022985700.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,1038102140.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,1044548100.0,-2.0784609690826525,1.2000000000000002
22,3,2.4,-0.00976490240536116,1049325600.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,1049825300.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,1058839300.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,1063243260.0,1.8912258086561327,1.47758754078158
22,7,2.4,-0.009374306309146714,1068828160.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.009374306309146714,1069956350.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.009374306309146714,1073371650.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.009374306309146714,1077030400.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.009374306309146714,1079903200.0,2.0784609690826525,1.2000000000000002
22,12,2.4,-0.009374306309146714,1081562100.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,1082842600.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,1086355500.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,1087422000.0,2.0784609690826525,1.2000000000000002
22,16,2.4,-0.00976490240536116,1095607800.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,1103502300.0,1.8912258086561327,1.47758754078158
22,18,2.4,-0.009374306309146714,1119370000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,1138757900.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,3287651000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,3448535600.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,3577253000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,3613541400.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,3636347000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,3661112300.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,3664708600.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,3709634600.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,3713900800.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010155498501575606,3796723700.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,3828332000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,3835125800.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,3835966000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,4064343600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,4108709600.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,4125443600.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,4153645600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,4156041700.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,4167425500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,4311948300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,3563511800.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,3717912600.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,3739142100.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,3823191000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,3862344200.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,3890559000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,3903540200.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,3921844200.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,3949674500.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,3969741800.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,4000938000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,4064550000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,4076869600.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010155498501575606,4221780000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,4238580700.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,4270450700.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,4313903000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,4320547000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,4347216000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,4442717000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1199382500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,1208211500.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,1209123800.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,1213230100.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,1257738200.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,1260765200.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,1264254000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.00976490240536116,1276500000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,1276594200.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,1290218500.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,1294737400.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,1328268300.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,1349015600.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,1353764900.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,1360885800.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,1377343500.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,1383989200.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,1400592400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,1411981300.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,1431531500.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,2941297400.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.009374306309146714,2986119200.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.009374306309146714,2999526100.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,3052150300.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.009374306309146714,3060626000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,3066340900.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,3106931700.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.009374306309146714,3167646500.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,3190596000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,3211564500.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,3226378200.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.009374306309146714,3231083300.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,3333857300.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,3351904300.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.009374306309146714,3393853400.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.009374306309146714,3400526300.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,3437266400.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,3487566800.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,3492774400.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,3552271400.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010155498501575606,6226502700.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,6292414500.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,6298119000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,6363068400.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,6508975000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,6544394000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,6587334700.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,6640541700.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,6640766000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,6766690300.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,6819375000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,6907916300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,7022824400.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,7061100500.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,7079861000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,7221569500.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,7292754000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,7315352600.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,7405437000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,7496790000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,3892441600.0,-1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,4022806500.0,-1.8912258086561327,1.47758754078158
28,2,2.4,-0.011717882886433393,4025680000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,4041797600.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,4068898800.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,4079285200.0,-1.8912258086561327,1.47758754078158
28,6,2.4,-0.011717882886433393,4097065000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,4100227000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,4136149000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,4163285000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,4190742500.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,4239990800.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,4293384200.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,4304388000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,4402860000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,4440520700.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,4462664700.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,4491230000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,4556328000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,4578935000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,5837140000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,6147799000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,6161788000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,6279178000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,6329843000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,6381685000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,6400100400.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,6464753700.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,6472589300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,6482532000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,6569622500.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,6637764000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,6683428000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,6961347000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,6964834300.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,7027327500.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,7054743600.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,7101373400.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,7125303000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,7299685400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,9016181000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,9125157000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,9238880000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,9471441000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,9487854000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,9693393000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,9803526000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,9810485000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,9931008000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,10048320000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,10121058000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,10131786000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,10178604000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,10231893000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,10409971000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,10566582000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,10758669000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,10792670000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,10873924000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,10940663000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,18392842000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,18540460000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,18628497000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,18683238000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,19083061000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010155498501575606,19243907000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,19286008000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,19416775000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,19680782000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,19850967000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,20376201000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,20607072000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,20776630000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,20840022000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,20900729000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,21109684000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,21435906000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,21647900000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,21913412000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,22076287000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,13066074000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,13266278000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010155498501575606,13376664000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,13388446000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,13454154000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,13475994000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,13595791000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,13852289000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,14199079000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,14298505000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,14321578000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,14343045000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,14690259000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010155498501575606,14857282000.0,1.1267317506861378,2.1190742228614248
