FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,5294252000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010546094597790052,5478968300.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,5492857000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,5557105700.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010546094597790052,5618440000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,5624047600.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,5671514000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,5727646700.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010546094597790052,5763039000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010546094597790052,5862258700.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,5968301000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010546094597790052,6014404600.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010546094597790052,6035929000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,4222615600.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010546094597790052,4255753200.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010546094597790052,4310235000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010546094597790052,4425565000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010546094597790052,4491707400.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010546094597790052,4495696000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010546094597790052,4507218000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010546094597790052,4537625600.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010546094597790052,4565580000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.010546094597790052,4571801600.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010546094597790052,4655977500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,4676970500.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010546094597790052,4713939000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010546094597790052,4847644700.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010546094597790052,4859609000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010546094597790052,4940503000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010546094597790052,4948898000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010546094597790052,4977461000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010546094597790052,4997787600.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,5101031400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,8613916000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,8702573000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,8723638000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,8760368000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,8774488000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,8779399000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,8828234000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010546094597790052,8841571000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,8888052000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,8977572000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,8999175000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,9098039000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,9244131000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,9258406000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010546094597790052,9279001000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010546094597790052,9338649000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,9433528000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,9599819000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,9659843000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,9753461000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,6353454000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010546094597790052,6362200000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010546094597790052,6371049500.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010546094597790052,6415195000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,6432734000.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.010155498501575606,6573035500.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010546094597790052,6605924400.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,6629540000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,6630572500.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,6650043400.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,6676210700.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,6679727000.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.010155498501575606,6736530400.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010155498501575606,6817030000.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.010155498501575606,6850021400.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010155498501575606,6925797400.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,7044743000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010155498501575606,7160478700.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,7217893400.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,7219116000.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.010155498501575606,2875954200.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010546094597790052,2913814800.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,2931541000.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.010155498501575606,2933595100.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010546094597790052,2946196000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,2964171300.0,-1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010155498501575606,2999761400.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010546094597790052,2999921000.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.010546094597790052,3007201300.0,-1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,3051460600.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.010546094597790052,3091096300.0,-1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,3099030500.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010546094597790052,3113310700.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,3115822000.0,-1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010155498501575606,3140499500.0,-1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,3160733200.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010546094597790052,3171470800.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,3225597700.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010546094597790052,3258395600.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,3276485400.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,7012581400.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010546094597790052,7117728300.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,7336150000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010546094597790052,7416372700.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010546094597790052,7419610000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,7436176000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010546094597790052,7443110000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,7465388500.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,7654761500.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010546094597790052,7704534000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010546094597790052,7753384400.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010546094597790052,7859357000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,7904535000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010546094597790052,8066180000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010546094597790052,8150148000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010546094597790052,8233862000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010546094597790052,8237616600.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,8288233500.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,8375992300.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,8515290000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,9135671000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,9185882000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,9207085000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,9265833000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,9564922000.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,9569874000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,9701333000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,9778103000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,10028629000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,10165244000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,10188717000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,10293596000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,10341469000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,10373241000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,10433174000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,10638260000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,10750962000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,10943167000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,11007975000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,11052956000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,7935689700.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,7976620000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,8036188700.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,8056641500.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,8127488000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,8159054300.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,8167937000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,8214307000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,8317881300.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,8325928400.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,8371097000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010155498501575606,8471764000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010155498501575606,8497817600.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,8748699000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,8869598000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010155498501575606,8885744000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,8916224000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,8976582000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,9066996000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,9247705000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,5744017000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,5802851300.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010546094597790052,5809150000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,5829377000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010546094597790052,5877117000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010546094597790052,5907536000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,5928932000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,5929607000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010546094597790052,5945988000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,5965229000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,6019439000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010546094597790052,6048783400.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,6122662000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010546094597790052,6134962000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,6197485600.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,6216121300.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,6306833400.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010155498501575606,6371764700.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,6384277000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,6496577500.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,4538298000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,4554039300.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,4631228400.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,4681392000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,4728381400.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,4769281000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,4814139400.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,4860883000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,4873834500.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,4902934500.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,4931590000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,4963819500.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,5016414000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,5099065300.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,5140530000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,5190070300.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,5242624000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,5258152000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,5288294400.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,5367380000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,3162390500.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010546094597790052,3222579200.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,3275652000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010546094597790052,3323178000.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.010546094597790052,3328585700.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010546094597790052,3336610800.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,3340100600.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010546094597790052,3413268500.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010546094597790052,3414911000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,3484838000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010546094597790052,3543425000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010546094597790052,3547490300.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010546094597790052,3570197500.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,3597105200.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,3637731300.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,3660703700.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010546094597790052,3710343200.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010546094597790052,3750947800.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010546094597790052,3796695000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010546094597790052,3804652500.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,4595609600.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,4644274000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,4690191400.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,4715091000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,4781025300.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,4841331700.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,4938739700.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,5035923500.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,5091619000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,5116113000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,5156405000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,5191620600.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,5195038700.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,5216461000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,5334126600.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,5392539600.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,5497839600.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,5525555000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,5537933300.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,5623073000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,4981928400.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,5046313000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,5060845600.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,5065473000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,5227846700.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,5259430000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,5286539300.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,5288792000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,5428122600.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,5437468700.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,5533454300.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,5603177500.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,5641200600.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,5643694000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,5714027500.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,5844695000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,5845881000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,5906150400.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,5977673700.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,6041110500.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,10765672000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,10812088000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,10972781000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.00976490240536116,10977782000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,10980607000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,11069781000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,11120792000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,11189557000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010155498501575606,11215435000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,11258192000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,11336950000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,11466183000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,11500614000.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.00976490240536116,11505050000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,11626434000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,11720172000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,11861586000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,12124049000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,12198394000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,12199916000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,8422106000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,8435663000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,8475587600.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,8561432600.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,8591826000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,8683515000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,8686752000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,8843035000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,8858690000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,8952228000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,9288537000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,9331406000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,9407255000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,9500469000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,9519789000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,9629524000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,9747599000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,9773951000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,9985229000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,10044629000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,9308058000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.00976490240536116,9356530000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,9455102000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,9643586000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,9680581000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,9699291000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,9930070000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00976490240536116,10079308000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,10096331000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,10122019000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,10186465000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,10289213000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,10313314000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,10689006000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,10720657000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,10844402000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,10852854000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,10911171000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,10934403000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,11211469000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,4633705500.0,-1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,4682391600.0,-1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010155498501575606,4705759000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.00976490240536116,4710039600.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,4757477400.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,4774592500.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,4794249000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,4802308000.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.00976490240536116,4803913700.0,-1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,4856182000.0,-1.4106846055019355,1.9416407864998737
32,10,2.4,-0.010155498501575606,4859703300.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010155498501575606,4881340400.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.00976490240536116,4882143000.0,-1.1267317506861378,2.1190742228614248
