FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,8434054000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,8487087600.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,8499039700.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010546094597790052,8543432700.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010546094597790052,8755493000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,8774299000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,8851708000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010546094597790052,15012071000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010546094597790052,15431325000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010546094597790052,15639391000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,15688499000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010546094597790052,15724708000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010546094597790052,15892983000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010546094597790052,16005214000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010546094597790052,16259015000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,16344017000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010546094597790052,16507662000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,16756790000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010546094597790052,16828641000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010546094597790052,17068636000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010546094597790052,17157716000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010546094597790052,17296867000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,17389080000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010546094597790052,17678184000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010546094597790052,17812830000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010546094597790052,18012870000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,18122349000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010546094597790052,12233062000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010546094597790052,12804172000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,12970314000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010546094597790052,13039446000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010546094597790052,13183850000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,13328320000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010546094597790052,13343963000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010546094597790052,13350181000.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.010546094597790052,13528826000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010546094597790052,13594051000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010546094597790052,13596207000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010546094597790052,13639256000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010546094597790052,13884076000.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.010546094597790052,14494466000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010546094597790052,14517334000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010546094597790052,14605920000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010546094597790052,14621805000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010546094597790052,14684123000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010546094597790052,14722888000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010546094597790052,15132729000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010546094597790052,7888679000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010546094597790052,7914946600.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010546094597790052,7968907300.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010546094597790052,8073138000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010546094597790052,8096833500.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010546094597790052,8132966400.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010546094597790052,8203706400.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,8465813500.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,8499695600.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010546094597790052,8601076000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,8612499000.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.010546094597790052,8685605000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010546094597790052,8791040000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010546094597790052,8930226000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010546094597790052,8959427000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010546094597790052,8965550000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010546094597790052,9129910000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010546094597790052,9292976000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010546094597790052,9296990000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010546094597790052,9395274000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,3824245800.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,3935832000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,4011109400.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,4020995000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,4040054800.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,4113588200.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,4135118800.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,4138557400.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,4188281900.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,4194805800.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,4230416400.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,4260484000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,4330742000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,4468068400.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,4494297000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,4512106500.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,4527755300.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,4577853400.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,4588353500.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,4693466000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010546094597790052,2010198000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010546094597790052,2065981400.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010546094597790052,2068508700.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,2148741000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,2148966400.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010546094597790052,2175864800.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010546094597790052,2192662500.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010546094597790052,2205393000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010546094597790052,2213970000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010546094597790052,2238529500.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010546094597790052,2268479500.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010546094597790052,2297516000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010546094597790052,2310058000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010546094597790052,2368102400.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010546094597790052,2372558800.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010546094597790052,2410111000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010546094597790052,2424729600.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010546094597790052,2451333000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010546094597790052,2461503500.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010546094597790052,2507030500.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010546094597790052,7345006600.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.010546094597790052,7388862500.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010546094597790052,7409910000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010546094597790052,7444082700.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010546094597790052,7638659000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,7642546000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010546094597790052,7785468000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010546094597790052,7872485400.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010546094597790052,7959195600.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,8009011000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,8169513000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010546094597790052,8301342700.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.010546094597790052,8380248000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010546094597790052,8385163300.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010546094597790052,8462373000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010546094597790052,8508940300.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010546094597790052,8693690000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010546094597790052,8771109000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,8873656000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010546094597790052,8947741000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010546094597790052,8011223000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010546094597790052,8022587400.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010546094597790052,8055492600.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010546094597790052,8067451000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010546094597790052,8337887000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010546094597790052,8437592000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010546094597790052,8467224600.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010546094597790052,8554979300.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010546094597790052,8878950000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,8885101000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010546094597790052,8950190000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010546094597790052,8995578000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010546094597790052,9008896000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010546094597790052,9060499000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010546094597790052,9185819000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010546094597790052,9338626000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010546094597790052,9402206000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010546094597790052,9636430000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,9654487000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010546094597790052,9677332000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010546094597790052,8157421600.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010546094597790052,8277808000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010546094597790052,8323428400.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,8363785000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010546094597790052,8367423500.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010546094597790052,8464204000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010546094597790052,8563519500.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010546094597790052,8570607600.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010546094597790052,8616966000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010546094597790052,8730083000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010546094597790052,8876995000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010546094597790052,8893018000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010546094597790052,9127320000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010546094597790052,9203493000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010546094597790052,9261978000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010546094597790052,9299360000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010546094597790052,9350928000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010546094597790052,9436355000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010546094597790052,9546453000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010546094597790052,9676009000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,14004247000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,14039290000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,14072947000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,14129182000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,14321744000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,14445556000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,14648816000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,14932636000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,15202007000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,15213826000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,15264180000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,15490518000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,15719862000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,15817793000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,15934329000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,15989586000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,16301246000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,16514863000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,16612090000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,16772061000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,6571620000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010546094597790052,6575433700.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010546094597790052,6583409700.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,6601276400.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,6607956000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010546094597790052,6608061400.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,6617221600.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,6627108000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,6666032600.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010546094597790052,6689481000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010546094597790052,6706057000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010546094597790052,6731562000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,6780759000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,6852579300.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,6855719000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010546094597790052,6888952000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,6899046400.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,7121560600.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,7123897300.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,7137578000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,9796383000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,9815686000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,9861213000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,9883500000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.010155498501575606,9953096000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,10048473000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,10069145000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,10117147000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,10164601000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.00976490240536116,10223970000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,10262112000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,10293165000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,10500038000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,10751690000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,10841555000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,10901852000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,11015966000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,11126175000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,11150488000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,11397410000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,10987019000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,11290008000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,11776139000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,11942460000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00976490240536116,11969957000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,12127610000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,12147094000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,12275388000.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,12300338000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,12620775000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,12662819000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,12682758000.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,12735801000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,13238103000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,13411231000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,13481374000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,13661550000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,13694954000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,13701944000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,14085047000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,36683518000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,37199716000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,38045274000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,38275330000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,38329848000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,38363640000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,38678700000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010155498501575606,38952595000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,39461392000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,40039703000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,40308990000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,40717713000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,40787186000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,41735830000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,42355397000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,42380050000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,42534060000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,42772150000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,43237700000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,43956300000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,43921187000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,44473233000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,44563292000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,44663460000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,46214095000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,46470337000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,46540993000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.010155498501575606,46926840000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.010155498501575606,48113443000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,48967594000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,49033396000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,49637253000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,49740180000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,49990460000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,50245845000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,51486765000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,51525010000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,52690477000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,52902520000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,53261710000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,69075550000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,69503705000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010155498501575606,69827120000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,70633360000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.010155498501575606,70720000000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010155498501575606,71619900000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,73980810000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.010155498501575606,74215820000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010155498501575606,74993210000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,75540240000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,76644840000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010155498501575606,77850130000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010155498501575606,78103450000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010155498501575606,78572510000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,78761705000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010155498501575606,79542780000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,81354400000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010155498501575606,81984220000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,82884280000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,83307520000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,12623653000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,12675072000.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,12700679000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,12705494000.0,-1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010155498501575606,13309394000.0,-1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010155498501575606,13461932000.0,-1.4106846055019355,1.9416407864998737
48,6,2.4,-0.010155498501575606,13566835000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,13685928000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,14143866000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,14146466000.0,-0.8208483439816049,2.25526228988618
48,10,2.4,-0.010155498501575606,14443586000.0,-1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,14460036000.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,14533975000.0,-0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,14547831000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,14651558000.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,15070376000.0,-1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,15191605000.0,-0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,15541675000.0,-0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,15572508000.0,-0.4989880579626224,2.3475542417611335
