FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.009374306309146714,3326499800.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.009374306309146714,3373615000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,3435239000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.009374306309146714,3453729800.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,3549308400.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,3571591200.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,3602993200.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,3631132200.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,3642315800.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,3658569700.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,3701159000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,3773867500.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,1794703900.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,1802277900.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,1803723300.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,1819524900.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,1824753400.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,1824830000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,1877390100.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010155498501575606,1912746800.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010155498501575606,1947390700.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,1975223000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,1976420600.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,1977102800.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,1998998800.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,2029898500.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,2042964500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,2059220200.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,2090547000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,2135859500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,2136280800.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,2154395600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,4245737500.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,4282189800.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,4330492000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,4343058400.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,4367548400.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,4379272000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,4389863400.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,4416585700.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,4497563600.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,4522939400.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,4526466000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,4622198000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,4641687600.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,4794966000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,4823415000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,4870123500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,4883411000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,4913904600.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,4955599000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,5059866600.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,2546066400.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,2548506000.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.010155498501575606,2577711000.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010155498501575606,2578051000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,2656163800.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,2663115300.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010155498501575606,2671476200.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,2715200000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010155498501575606,2717769700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,2741076500.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,2782001200.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,2826038300.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,2853109800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,2885302800.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010155498501575606,2906034700.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010155498501575606,2912685600.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,2963252200.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,2981842000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,3011672000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,3047943200.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,1232232400.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,1244142600.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,1250265100.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,1279420400.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.010155498501575606,1285952000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010155498501575606,1304932400.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010155498501575606,1329508400.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,1334807600.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,1341146100.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,1353294800.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010155498501575606,1365958700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,1395936300.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,1402449900.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,1412364300.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010155498501575606,1425086500.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,1436017700.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010155498501575606,1465997300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,1467975700.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,1485229000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,1501529100.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.009374306309146714,1205871600.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,1223725000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.009374306309146714,1241183200.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,1241635800.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.009374306309146714,1253019600.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.009374306309146714,1268595700.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.009374306309146714,1268675600.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,1277348900.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.009374306309146714,1289543700.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.009374306309146714,1314963500.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,1339975700.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.009374306309146714,1354856400.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,1357355000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,1366962200.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,1379891200.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,1393163300.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,1400497200.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.009374306309146714,1418758100.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.009374306309146714,1436463100.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,1449046000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,1131343900.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,1141958700.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,1142488000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.009374306309146714,1144365000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,1148452900.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,1149658100.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,1179921400.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,1198485500.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,1201852400.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,1203042300.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,1209344000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,1231474700.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,1245661200.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,1247094800.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.011717882886433393,1264838700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,1277454300.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,1306613800.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,1309890600.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,1319872500.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,1336430600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2721044500.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,2721240000.0,2.0784609690826525,1.2000000000000002
23,2,2.4,-0.011717882886433393,2721867800.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,2735520800.0,2.0784609690826525,1.2000000000000002
23,4,2.4,-0.011717882886433393,2755646500.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.011717882886433393,2788444200.0,-2.0784609690826525,1.2000000000000002
23,6,2.4,-0.011717882886433393,2793244700.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,2793388000.0,1.8912258086561327,1.47758754078158
23,8,2.4,-0.011717882886433393,2804722700.0,-2.0784609690826525,1.2000000000000002
23,9,2.4,-0.011717882886433393,2832345000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,2832404500.0,1.6671800891015933,1.7264155208127627
23,11,2.4,-0.011717882886433393,2863984600.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011717882886433393,2893162500.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,2956593200.0,2.0784609690826525,1.2000000000000002
23,14,2.4,-0.011717882886433393,2961623000.0,2.0784609690826525,1.2000000000000002
23,15,2.4,-0.011717882886433393,3002493000.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.011717882886433393,3015692300.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.011717882886433393,3036764200.0,1.8912258086561327,1.47758754078158
23,18,2.4,-0.011717882886433393,3050029000.0,1.8912258086561327,1.47758754078158
23,19,2.4,-0.011717882886433393,3070769200.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.010155498501575606,3496596500.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,3509697500.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,3577790500.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010155498501575606,3590400000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,3595795500.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,3600999400.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.010155498501575606,3642144800.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,3699630000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,3787926500.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,3811836000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,3868362200.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010155498501575606,3882820600.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,3920129000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,3958498300.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,3987598800.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,3993331700.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010155498501575606,4059275300.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,4129088500.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,4162413000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,4180580400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,3262759000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,3268338700.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,3270940700.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.009374306309146714,3292246000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,3293630500.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.009374306309146714,3302339600.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,3317540900.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,3339980800.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,3343390700.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,3391766500.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,3411177500.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.009374306309146714,3421442000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,3425036300.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,3442344000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,3473333800.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,3496627200.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,3497994200.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,3519422500.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,3526267000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,3527800800.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,2770836000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,2783446500.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,2824754700.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.010155498501575606,2853940500.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,2928069000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,2939805700.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,3032724500.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010155498501575606,3037883000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,3055074300.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,3066294800.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,3125621200.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,3141818600.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,3155637000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,3163777000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,3208375300.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,3259190300.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,3309470500.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,3339087600.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,3344780500.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,3388990000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,1280351600.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,1284229400.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,1285964200.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,1351226100.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,1359958700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,1360859600.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,1364069800.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,1365768200.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,1367856000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,1369221000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,1373591300.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,1415999000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,1431159600.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,1480680400.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,1481627900.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,1497108600.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,1499862400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,1501840500.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,1503648900.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,1549999000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,2382356500.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,2401423400.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,2409713700.0,1.8912258086561327,1.47758754078158
28,3,2.4,-0.011717882886433393,2429859800.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,2440628200.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.011717882886433393,2473848800.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,2493409300.0,1.8912258086561327,1.47758754078158
28,7,2.4,-0.011717882886433393,2523803600.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,2533769200.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,2583773200.0,1.8912258086561327,1.47758754078158
28,10,2.4,-0.011717882886433393,2601240600.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,2616684500.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,2653624300.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.011717882886433393,2658590700.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.011717882886433393,2697197600.0,1.6671800891015933,1.7264155208127627
28,15,2.4,-0.011717882886433393,2717644800.0,1.6671800891015933,1.7264155208127627
28,16,2.4,-0.011717882886433393,2740535300.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,2758938600.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,2784358400.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,2819833900.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.009374306309146714,2229284900.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,2231937500.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,2259974100.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,2270401500.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,2275688400.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,2283544600.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,2306252800.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011717882886433393,2324881400.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,2339930000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,2346492000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,2350918700.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,2435954700.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,2445029400.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,2458081300.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,2500776000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,2508787700.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,2522871800.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011717882886433393,2578303000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,2592456700.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,2612011000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,4799473700.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011717882886433393,4849766400.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,4910485500.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,4929554400.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.011717882886433393,5060851700.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.011717882886433393,5064036400.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,5080715300.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.011717882886433393,5103841300.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,5139880000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,5172572000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,5344510000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,5419725000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,5440379000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,5565364000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,5578032000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,5610277000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,5691656000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,5708541000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,5802608600.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,5884594000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,5170504000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,5323306000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,5365353500.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,5379909600.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,5503193000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,5535044600.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.009374306309146714,5542009000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,5588445000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,5881238000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,5893519000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,5936809000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,5943267000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,6019507000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,6038248400.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,6143097000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,6234950700.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,6255951000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,6448447500.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,6450724000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,6499280000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,7786714000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,7834371000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,7887758300.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.009374306309146714,7975612400.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,8013122000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,8168893400.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,8279901000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.009374306309146714,8281068500.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.009374306309146714,8285181400.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,8350895000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,8648718000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.009374306309146714,8679547000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.009374306309146714,8865090000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.009374306309146714,9015259000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,9054237000.0,0.16741553698590073,2.394153720623578
