FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,8524180500.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,8875118000.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,8880895000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,8933110000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,8953930000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,8983861000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,8989356000.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,9015296000.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,9151831000.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,9558833000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,9606034000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,9607959000.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,9628334000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,7688753000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,7863290000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010155498501575606,7867395000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,7894704000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,7917536000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010155498501575606,8028425000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010155498501575606,8153341000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010155498501575606,8166832000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,8393525000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,8454822000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,8692579000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,8766234000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010155498501575606,8797731000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,8810110000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010155498501575606,8867762000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,8954913000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,9119176000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,9249649000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,9370065000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,9395930000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,14241851000.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.010155498501575606,14598433000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,14691035000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,14844508000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,15046341000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,15183972000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,15316179000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,15381152000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,15428465000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,15478407000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010155498501575606,15576665000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,15636140000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,16034906000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010155498501575606,16677108000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,16706306000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,16727206000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,16745753000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,16890061000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,16979575000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,17424600000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,14202679000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,14233614000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,14373368000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,14657982000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,14720082000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,14737486000.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010155498501575606,14797294000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,14861832000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,14876398000.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.010155498501575606,14907580000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010155498501575606,15050199000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,15412929000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,15413391000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,15685636000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010155498501575606,15734739000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,15874187000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,15922831000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,15950942000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,15999988000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,16306418000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,11383763000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,11438436000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010155498501575606,11514601000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,11520504000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010546094597790052,11800912000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010546094597790052,11815779000.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010546094597790052,11829750000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,12021080000.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.010546094597790052,12041971000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,12129824000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,12449290000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,12604318000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010546094597790052,12770087000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010546094597790052,12901107000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,12968274000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010546094597790052,13016599000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,13250399000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010546094597790052,13346774000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,13513424000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,13672090000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,5972435000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,5973091000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,5989060600.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,6118377500.0,1.8912258086561327,1.47758754078158
21,4,2.4,-0.011717882886433393,6136409000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,6168334300.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,6186247700.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,6191689700.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,6230896600.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.010155498501575606,6257221600.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.011717882886433393,6267494400.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,6294724600.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.011717882886433393,6354051000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,6433954000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,6571303400.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,6593829000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,6894295000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,6895501300.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,7029519400.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,7056140300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,9187652000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,9228696000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,9319520000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,9621025000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,9919015000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,9920397000.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,9947105000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,10014876000.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010155498501575606,10035571000.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010155498501575606,10124982000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,10388937000.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.010155498501575606,10422749000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,10454553000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,10689106000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,10712904000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,10981810000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,10982580000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,11125783000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010155498501575606,11148808000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,11355296000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,17624703000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,17761310000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,17778725000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,17842426000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,17970115000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,17981585000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,18008957000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010155498501575606,18103874000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,18201221000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,18338759000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,18694957000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010155498501575606,18738390000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,18771170000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,18875777000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,18910847000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,18967116000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,19044737000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,19603046000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,19647869000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,19870681000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,6585358300.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,6631177000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,6631913500.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,6743592000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,6812504600.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,6841878500.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010155498501575606,6943747000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,6973513000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,6989402000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,7034862000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,7115235300.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,7251546000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,7322771500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,7425045500.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,7507653600.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,7534555000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,7562782700.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,7630297600.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,7760801000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,7821713400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,3529613300.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010546094597790052,3539699700.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010546094597790052,3543623700.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010546094597790052,3653484500.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010546094597790052,3661179000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010546094597790052,3735774200.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010546094597790052,3763810300.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,3789652000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,3812055000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010546094597790052,3813435400.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010546094597790052,3814594600.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010546094597790052,3933417500.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010546094597790052,3957631000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010546094597790052,4066551800.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,4110483500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,4117057500.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,4161611800.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,4170051600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,4170653700.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010546094597790052,4295516000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,7630489600.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,7713431600.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,7715000300.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,7748968400.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.00976490240536116,8027439000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,8184684500.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,8205682700.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,8255961000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,8308619300.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.00976490240536116,8318261000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,8481450000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,8548184000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,8570431500.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,8593101000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,8628423000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,8886219000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,8958478000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,9037584000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,9045594000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,9157939000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,6249347000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010546094597790052,6256367600.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010546094597790052,6279438300.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010155498501575606,6333904000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010546094597790052,6380820500.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,6419209000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010546094597790052,6455829500.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,6481850400.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,6530949000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010546094597790052,6607331300.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010546094597790052,6689829000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,6723156000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,6731284500.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010546094597790052,6802050000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,6833210400.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010546094597790052,6968088600.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010546094597790052,7039289300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,7151618000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010546094597790052,7230959600.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,7245457400.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,10930786000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,11034733000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,11192223000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,11305701000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010155498501575606,11311446000.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.010155498501575606,11484037000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,11566459000.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.010155498501575606,11581577000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,12020307000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,12117478000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,12265894000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,12368359000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,12565957000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010155498501575606,12571273000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,12648477000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,12851014000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010155498501575606,12944415000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,13230963000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,13319064000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,13424443000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,37668420000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,37900840000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,38240715000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,38918783000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,39056260000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,39139475000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,39412700000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,39806345000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,40158760000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,40499600000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,42024210000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,42053420000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,42684070000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,42946085000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,42995708000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,43065467000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,43912780000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,44402143000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,45057230000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,45278700000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,36253550000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,37081514000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,37526680000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,37665698000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,38225273000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,38265475000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,38565233000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,38775284000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,39563215000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,40088250000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,40461947000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,40877654000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,40909038000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,41825706000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,42574856000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,42676314000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,42952950000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,43230274000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,43702792000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,44480446000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,15076045000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,15817114000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,15866206000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,16601027000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,16724401000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,16730159000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,16862603000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,16942628000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,16998975000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,17140089000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,17545335000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,17650637000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,17912637000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,18788897000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,18838428000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,19114197000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,19255742000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,19305970000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,19398013000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,20046336000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,7128895500.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010155498501575606,7197520000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,7290530000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,7315090000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,7430856700.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,7469067300.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,7908409300.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.010155498501575606,7933522000.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.010155498501575606,8031824000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,8144423000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,8207231000.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.010155498501575606,8258026500.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,8271436000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,8404719600.0,1.1267317506861378,2.1190742228614248
