FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,26561884000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,26661159000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,26798330000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,26945853000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,27018664000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,27755500000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,9167515000.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,9281976000.0,-1.6671800891015933,1.7264155208127627
33,2,2.4,-0.00976490240536116,9341821000.0,1.8912258086561327,1.47758754078158
33,3,2.4,-0.00976490240536116,9347782000.0,-2.0784609690826525,1.2000000000000002
33,4,2.4,-0.00976490240536116,9400941000.0,-1.8912258086561327,1.47758754078158
33,5,2.4,-0.00976490240536116,9505416000.0,-1.8912258086561327,1.47758754078158
33,6,2.4,-0.00976490240536116,9521834000.0,-1.4106846055019355,1.9416407864998737
33,7,2.4,-0.00976490240536116,9529134000.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,9614683000.0,2.0784609690826525,1.2000000000000002
33,9,2.4,-0.00976490240536116,9641816000.0,-1.6671800891015933,1.7264155208127627
33,10,2.4,-0.00976490240536116,9718810000.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,9807181000.0,2.0784609690826525,1.2000000000000002
33,12,2.4,-0.00976490240536116,9950540000.0,-1.4106846055019355,1.9416407864998737
33,13,2.4,-0.00976490240536116,10061047000.0,-2.0784609690826525,1.2000000000000002
33,14,2.4,-0.00976490240536116,10130618000.0,-1.4106846055019355,1.9416407864998737
33,15,2.4,-0.00976490240536116,10136323000.0,-2.0784609690826525,1.2000000000000002
33,16,2.4,-0.00976490240536116,10213891000.0,-1.6671800891015933,1.7264155208127627
33,17,2.4,-0.00976490240536116,10279151000.0,-1.8912258086561327,1.47758754078158
33,18,2.4,-0.00976490240536116,10315845000.0,-1.8912258086561327,1.47758754078158
33,19,2.4,-0.00976490240536116,10340268000.0,-1.6671800891015933,1.7264155208127627
34,0,2.4,-0.010155498501575606,17165665000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,17301213000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,17846989000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010155498501575606,17969270000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,18186514000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,18270224000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,18432131000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,18510360000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,18676947000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,18767331000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,18849444000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,18959133000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,19355943000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,19908420000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,20027496000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,20231447000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,20269960000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,20319076000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,20476662000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,20950917000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,22016358000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,22185050000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,22227149000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,22292427000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,22300895000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,22776218000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,22957957000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,23498578000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,23970040000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,24162847000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,24636443000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,24727738000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,24867178000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,25151285000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,25553215000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,25588556000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,25845787000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,26567272000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,26733593000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,26833365000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,33391354000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,33427630000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,34112860000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,34207060000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,34430083000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,34452066000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,35818217000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,35934420000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,37282435000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,37449597000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,37469240000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,37476962000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,37881287000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,38056174000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,38830590000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,38881575000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,39632826000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,40505147000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,40649834000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,40708526000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,26614577000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,26738630000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,28313082000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,28577190000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,28685367000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,28751266000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,29245628000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,29429370000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,29862943000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,30176481000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,30179680000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,30330364000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,30366330000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,30563066000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,31408163000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,31894518000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,32129167000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,32275409000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,32706810000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,32842547000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,9801349000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,9883450000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,10219782000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,10242250000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,10391538000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010155498501575606,10395127000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,10628874000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010155498501575606,10651599000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,10682295000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,10917266000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,11298962000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,11390280000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,11393923000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,11537576000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,11548443000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,11782139000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,11908646000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010155498501575606,12097072000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,12313613000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,12314890000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,5714302000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,5746318300.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,5962280400.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,6019591000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,6284939000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,6322388000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,6337086500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,6347516400.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,6360779300.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,6444280300.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,6470285300.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,6481716000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,6576616400.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,6616993000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,6866034700.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,6909166600.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,6921984500.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,6952275500.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,7100367000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,7114567000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,7587535400.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,7649737000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,7700353000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,7809666600.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,7892109000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,7968769000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,8006550500.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,8014530000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,8194522000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010155498501575606,8373990000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,8548923400.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,8620858000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,8647718000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,8726989000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,8755245000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,8897023000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,8958966000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,9147208000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,9271656000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,9281081000.0,0.4989880579626224,2.3475542417611335
41,0,2.3249999999999997,-0.011327286790218946,9097956000.0,-0.16218380145509131,2.319336416854091
41,1,2.3249999999999997,-0.011327286790218946,9144522000.0,-0.4833946811512904,2.274193171706098
41,2,2.3249999999999997,-0.011327286790218946,9165429000.0,-0.4833946811512904,2.274193171706098
41,3,2.4,-0.010155498501575606,9182156000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,9282259000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010155498501575606,9306360000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,9667919000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,9749756000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,9816673000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,9839076000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,9966297000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,10286262000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,10287050000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,10367558000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,10447110000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,10491781000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,10532733000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,10582533000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,10872887000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,10976923000.0,0.8208483439816049,2.25526228988618
42,0,2.25,-0.011327286790218946,9503426000.0,-1.0563110162682543,1.9866320839325857
42,1,2.25,-0.011327286790218946,9556571000.0,0.46780130433995853,2.200832101651063
42,2,2.4,-0.010155498501575606,9563648000.0,-0.16741553698590073,2.394153720623578
42,3,2.25,-0.011327286790218946,9614948000.0,-0.46780130433995853,2.200832101651063
42,4,2.25,-0.011327286790218946,9705489000.0,-0.7695453224827546,2.114308396768294
42,5,2.25,-0.011327286790218946,9816062000.0,0.15695206592428193,2.2445191130846043
42,6,2.25,-0.011327286790218946,9953528000.0,-0.15695206592428193,2.2445191130846043
42,7,2.25,-0.011327286790218946,10097720000.0,-1.0563110162682543,1.9866320839325857
42,8,2.25,-0.011327286790218946,10185622000.0,-1.0563110162682543,1.9866320839325857
42,9,2.25,-0.011327286790218946,10190362000.0,-0.15695206592428193,2.2445191130846043
42,10,2.25,-0.011327286790218946,10216610000.0,-0.7695453224827546,2.114308396768294
42,11,2.25,-0.011327286790218946,10232366000.0,0.15695206592428193,2.2445191130846043
42,12,2.25,-0.011327286790218946,10419404000.0,0.15695206592428193,2.2445191130846043
42,13,2.25,-0.011327286790218946,10678611000.0,-0.7695453224827546,2.114308396768294
42,14,2.25,-0.011327286790218946,10680282000.0,-0.46780130433995853,2.200832101651063
42,15,2.25,-0.011327286790218946,10776605000.0,-0.46780130433995853,2.200832101651063
42,16,2.25,-0.011327286790218946,10847806000.0,-0.15695206592428193,2.2445191130846043
42,17,2.25,-0.011327286790218946,10858092000.0,-0.7695453224827546,2.114308396768294
42,18,2.25,-0.011327286790218946,10930977000.0,-0.15695206592428193,2.2445191130846043
42,19,2.25,-0.011327286790218946,11150708000.0,-0.46780130433995853,2.200832101651063
43,0,2.4,-0.010155498501575606,15687578000.0,-1.6671800891015933,1.7264155208127627
43,1,2.4,-0.010155498501575606,15692191000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,15740329000.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,15946593000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,15965708000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,16307707000.0,-1.6671800891015933,1.7264155208127627
43,6,2.4,-0.010155498501575606,16407395000.0,-1.4106846055019355,1.9416407864998737
43,7,2.4,-0.010155498501575606,16507256000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,16627838000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,16661439000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,17217806000.0,-1.6671800891015933,1.7264155208127627
43,11,2.4,-0.010155498501575606,17334403000.0,-1.4106846055019355,1.9416407864998737
43,12,2.4,-0.010155498501575606,17435566000.0,-1.6671800891015933,1.7264155208127627
43,13,2.4,-0.010155498501575606,17748951000.0,-1.1267317506861378,2.1190742228614248
43,14,2.4,-0.010155498501575606,17826363000.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,17843266000.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,18091375000.0,-1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010155498501575606,18361143000.0,-1.4106846055019355,1.9416407864998737
43,18,2.4,-0.010155498501575606,18686665000.0,-1.4106846055019355,1.9416407864998737
43,19,2.4,-0.010155498501575606,18900355000.0,-1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011327286790218946,11638271000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,12597452000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011327286790218946,12677649000.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011327286790218946,12901939000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,12952224000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,12952960000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011327286790218946,12981381000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,13144957000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011327286790218946,13289048000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011327286790218946,13348692000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011327286790218946,13432540000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011327286790218946,13470673000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011327286790218946,13529210000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,14356118000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,14377060000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011327286790218946,14491015000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,14491432000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011327286790218946,14520813000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,14541378000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,15031555000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,19410688000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,19574155000.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,19611822000.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,19877470000.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,19915303000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,20100729000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,21052496000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,21272885000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,21489873000.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,21540880000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,21596377000.0,-1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,21790390000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,21875106000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,22073164000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,22102286000.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,22201983000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,23111789000.0,-0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,23137542000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,23247067000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,23324445000.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,13136582000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,13166575000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,13276918000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,13301832000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,13445366000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,13488632000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011327286790218946,13591696000.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,13669748000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.011327286790218946,13709838000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,13731041000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,13748935000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,13845787000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,13981604000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,14084495000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,14133205000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,14243699000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,14637740000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,14660344000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,14766944000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,15015973000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,10451276000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011327286790218946,10462882000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,10529875000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011327286790218946,10560101000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011327286790218946,10571735000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,10629407000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,11112403000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,11288203000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,11387379000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,11397956000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,11421520000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011327286790218946,11616254000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011327286790218946,11630129000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,11839916000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,11882453000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011327286790218946,11882568000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,12233908000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,12342403000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011327286790218946,12427700000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,12504322000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,11725275000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,11746976000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,11843665000.0,-1.8912258086561327,1.47758754078158
48,3,2.4,-0.010155498501575606,11904015000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,11924375000.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011327286790218946,12136001000.0,-1.8912258086561327,1.47758754078158
48,6,2.4,-0.011327286790218946,12213672000.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011327286790218946,12231051000.0,1.8912258086561327,1.47758754078158
48,8,2.4,-0.011327286790218946,12819424000.0,2.0784609690826525,1.2000000000000002
48,9,2.4,-0.011327286790218946,12887632000.0,-2.0784609690826525,1.2000000000000002
48,10,2.4,-0.011327286790218946,13261268000.0,1.6671800891015933,1.7264155208127627
48,11,2.4,-0.011327286790218946,13362848000.0,1.6671800891015933,1.7264155208127627
48,12,2.4,-0.011327286790218946,13393157000.0,-2.0784609690826525,1.2000000000000002
48,13,2.4,-0.011327286790218946,13426547000.0,2.0784609690826525,1.2000000000000002
48,14,2.4,-0.011327286790218946,13689009000.0,1.8912258086561327,1.47758754078158
48,15,2.4,-0.011327286790218946,13803530000.0,-2.0784609690826525,1.2000000000000002
48,16,2.4,-0.011327286790218946,14003786000.0,1.8912258086561327,1.47758754078158
48,17,2.4,-0.011327286790218946,14348885000.0,2.0784609690826525,1.2000000000000002
48,18,2.4,-0.011327286790218946,14515747000.0,1.8912258086561327,1.47758754078158
