FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,4369647600.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,4428372500.0,-0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,4468471000.0,-1.6671800891015933,1.7264155208127627
32,16,2.4,-0.00976490240536116,4594239000.0,-1.4106846055019355,1.9416407864998737
32,17,2.4,-0.00976490240536116,4594481000.0,-1.1267317506861378,2.1190742228614248
32,18,2.4,-0.00976490240536116,4627882000.0,-1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,4641963500.0,-1.4106846055019355,1.9416407864998737
33,0,2.4,-0.00976490240536116,8831455000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,9044107000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,9070545000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,9131338000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,9343924000.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.00976490240536116,9352024000.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.00976490240536116,9644197000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,9846579000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,9875233000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,10026531000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.00976490240536116,10191934000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.00976490240536116,10270646000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,10294554000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,10521778000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,10553201000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,10674110000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.00976490240536116,10961658000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,11084879000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,11242170000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.00976490240536116,11269808000.0,0.8208483439816049,2.25526228988618
34,0,2.475,-0.00976490240536116,8915644000.0,-0.8464998547310301,2.3257392364451235
34,1,2.475,-0.00976490240536116,9532533000.0,0.8464998547310301,2.3257392364451235
34,2,2.475,-0.00976490240536116,9544846000.0,0.8464998547310301,2.3257392364451235
34,3,2.475,-0.00976490240536116,9574426000.0,0.17264727251671014,2.468971024393065
34,4,2.475,-0.00976490240536116,9644477000.0,0.17264727251671014,2.468971024393065
34,5,2.475,-0.00976490240536116,9769274000.0,-0.5145814347739543,2.4209153118161693
34,6,2.475,-0.00976490240536116,9827018000.0,-0.5145814347739543,2.4209153118161693
34,7,2.475,-0.00976490240536116,9891259000.0,0.8464998547310301,2.3257392364451235
34,8,2.475,-0.00976490240536116,9896454000.0,0.5145814347739543,2.4209153118161693
34,9,2.475,-0.00976490240536116,9933628000.0,0.5145814347739543,2.4209153118161693
34,10,2.475,-0.00976490240536116,10012161000.0,-0.17264727251671014,2.468971024393065
34,11,2.475,-0.00976490240536116,10082957000.0,-0.17264727251671014,2.468971024393065
34,12,2.475,-0.00976490240536116,10158611000.0,-0.5145814347739543,2.4209153118161693
34,13,2.475,-0.00976490240536116,10646983000.0,0.5145814347739543,2.4209153118161693
34,14,2.475,-0.00976490240536116,10660023000.0,0.5145814347739543,2.4209153118161693
34,15,2.475,-0.00976490240536116,10689425000.0,0.17264727251671014,2.468971024393065
34,16,2.475,-0.00976490240536116,10727344000.0,0.17264727251671014,2.468971024393065
34,17,2.475,-0.00976490240536116,10781485000.0,-0.17264727251671014,2.468971024393065
34,18,2.475,-0.00976490240536116,10806355000.0,-0.17264727251671014,2.468971024393065
34,19,2.475,-0.00976490240536116,11094280000.0,0.17264727251671014,2.468971024393065
35,0,2.4,-0.00976490240536116,16560431000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,16561254000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,16951342000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,17380860000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,17704088000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,17764604000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,18057630000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,18118932000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,18155446000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,18194854000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,18708960000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,18722587000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,18823561000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,19183583000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,19334648000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,19649944000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,19841196000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,19986342000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,20026593000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,20400427000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,19342370000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,19366064000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,19433040000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,19852730000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,19961880000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,20032006000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,20365357000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,20495084000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,20653978000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,20940653000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,20982405000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,21246835000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,21597710000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,21619970000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,21743100000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,22179074000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,22753825000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,23013757000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,23237640000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,23345164000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,28085944000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,28350001000.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,28362381000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,28370710000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,28852986000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,29059668000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,29210278000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,29982425000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,30164472000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,30601927000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,30977184000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,31238214000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,31483027000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,31659483000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,31943578000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,31984100000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,32442966000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,33131650000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,33355050000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,33417044000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.011327286790218946,9400511000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011327286790218946,9406177000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011327286790218946,9595416000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,9597221000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011327286790218946,9680895000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011327286790218946,9684311000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011327286790218946,10210302000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.011327286790218946,10217269000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011327286790218946,10282225000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.011327286790218946,10290441000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011327286790218946,10349629000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011327286790218946,10573323000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011327286790218946,10634039000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011327286790218946,10634474000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,10784547000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.011327286790218946,10786189000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011327286790218946,11118008000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.011327286790218946,11121039000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011327286790218946,11241648000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011327286790218946,11320264000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,12737948000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,12792685000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,12804547000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,12902343000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,12913779000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,12932350000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,12941866000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,12944073000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,13048881000.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,13102424000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,13125861000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,13166895000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,13306642000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,13971505000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,14037774000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,14061490000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,14135976000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,14218297000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,14226538000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,14659699000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.009374306309146714,7669014500.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.009374306309146714,7686207500.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,7719846000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,7800940500.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,7806775300.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,7816509400.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,7847390000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,7847681000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,7917688300.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.009374306309146714,7955669000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,8023521300.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,8055872500.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,8094827500.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,8168691700.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,8170047500.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.009374306309146714,8174727000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,8190919700.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.009374306309146714,8249577500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,8365420500.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,8372729000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,16796183000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,16928473000.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,16997855000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,17064817000.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,17250415000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,17284153000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,17429684000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,17655194000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,17677623000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,17762812000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00976490240536116,17856578000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,18467950000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,18694504000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,18732003000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,19013988000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,19147730000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,19327860000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,19378573000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,19378934000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,19895181000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011327286790218946,7402275000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011327286790218946,7444515000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,7605412000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,7680115700.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,7718130700.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011327286790218946,7740601300.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011327286790218946,7856546000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,7970253000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011327286790218946,8009556500.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,8127927300.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011327286790218946,8262616600.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,8269899000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,8310636500.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,8364527600.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,8461008000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,8524724000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,8682463000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,8743786000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,8860758000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,8863328000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,7027609600.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,7141953500.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,7166800000.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,7295860700.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,7349821400.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,7395451000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,7430193000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,7514034000.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,7602548700.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,7685230600.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,7762809000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,7826583600.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,8076103700.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,8095027000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,8107118600.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,8155095000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,8179822600.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,8417587000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,8446624000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,8534225000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,4284330000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,4360278000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,4378927000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.00976490240536116,4421939000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.009374306309146714,4428570600.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,4446826500.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.009374306309146714,4473358300.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,4487465000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,4527999000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,4584677400.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,4591395000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,4613361700.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,4646846500.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,4649181000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,4669196300.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,4680626000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,4707270700.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,4745586700.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.009374306309146714,4763011000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,4816998400.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,3089043500.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,3134531600.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,3157232600.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,3189260300.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,3197526000.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,3203612700.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,3209914400.0,-1.6671800891015933,1.7264155208127627
45,7,2.4,-0.00976490240536116,3223013400.0,-1.6671800891015933,1.7264155208127627
45,8,2.4,-0.00976490240536116,3257139200.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,3258634200.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,3260856300.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,3290161200.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,3331828700.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,3364769800.0,-1.4106846055019355,1.9416407864998737
45,14,2.4,-0.00976490240536116,3394367500.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,3394744300.0,-1.4106846055019355,1.9416407864998737
45,16,2.4,-0.00976490240536116,3549094000.0,-0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,3558127600.0,-1.4106846055019355,1.9416407864998737
45,18,2.4,-0.00976490240536116,3575255000.0,-1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,3618287600.0,-1.1267317506861378,2.1190742228614248
46,0,2.4,-0.00976490240536116,3710974000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,3711418400.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,3712861200.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,3729260500.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,3757748200.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,3799638000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,3800856600.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,3820800000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,3842476000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,3843094500.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,3852013600.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,3912677400.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,3928811500.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,3936212000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,3945123800.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,3962060800.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,4043656200.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,4043664400.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,4116333600.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,4131157000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,2105303000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010546094597790052,2124857300.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,2133297200.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010546094597790052,2141443100.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,2150105000.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010546094597790052,2152654800.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.009374306309146714,2154037200.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,2161836000.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.009374306309146714,2215127000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.009374306309146714,2274539500.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,2277187600.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,2291144700.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,2297323500.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,2297507800.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.009374306309146714,2342903800.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,2368764000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,2369697800.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,2372440000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,2416920600.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.009374306309146714,2443307000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,3115671600.0,1.8912258086561327,1.47758754078158
48,1,2.4,-0.010155498501575606,3133551600.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.009374306309146714,3141832700.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.009374306309146714,3143899100.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,3147246600.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,3148260400.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,3177226200.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010155498501575606,3215578000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,3232139300.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,3254845400.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.009374306309146714,3278209000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,3278611500.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.009374306309146714,3295336400.0,1.6671800891015933,1.7264155208127627
48,13,2.4,-0.010155498501575606,3298679800.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,3311341600.0,1.6671800891015933,1.7264155208127627
48,15,2.4,-0.009374306309146714,3316942800.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.010155498501575606,3319507000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.009374306309146714,3356328000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.010155498501575606,3357472800.0,0.16741553698590073,2.394153720623578
