FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,4334754000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,4343061500.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,4423016400.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,4519803000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,4555111400.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,4623572000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,4627230700.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,4676542500.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,4763984000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,4770572300.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,4870355000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,4916736000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,4971768000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2859017200.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,2868620300.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,2938675200.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,3004088300.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,3013249000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,3066339300.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,3066817500.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,3087314000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,3087622100.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,3146008600.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,3169222700.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,3174004700.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,3266201600.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,3378394000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,3407177700.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,3414665200.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,3416307700.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,3448590300.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,3479021600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,3570710500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,1945231400.0,-1.8912258086561327,1.47758754078158
18,1,2.4,-0.00976490240536116,1964538400.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,1972747300.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.009374306309146714,1973311500.0,-1.6671800891015933,1.7264155208127627
18,4,2.4,-0.00976490240536116,1982434300.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,1985145900.0,-1.6671800891015933,1.7264155208127627
18,6,2.4,-0.00976490240536116,1992553700.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,2007624700.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,2037845500.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,2044066300.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,2096050200.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,2111264500.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,2145766900.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,2224460500.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,2227567600.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,2240374800.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,2253351400.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,2260176600.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,2301856500.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,2352525300.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,1566146600.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,1596889100.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,1624623100.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,1630818300.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,1638410200.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,1642053600.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.009374306309146714,1662840800.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,1663172600.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,1698426900.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.009374306309146714,1701479400.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.009374306309146714,1739724800.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,1764352000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,1819226100.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,1826680800.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,1837590500.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,1859678200.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,1862314000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,1890197500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,1903738900.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,1946785800.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,1229985800.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.009374306309146714,1235873800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,1242009600.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,1242548200.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,1244885000.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,1252005900.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,1339805700.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,1345914900.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,1364383700.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,1371756500.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,1395449900.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,1397422100.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,1430743000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,1434902500.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,1436160000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,1442977800.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,1498901500.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,1509703700.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,1532311600.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,1532997600.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,2173479200.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,2197644300.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,2261170200.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,2261179100.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,2299442200.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,2313702400.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,2357146000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,2375461600.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,2394478600.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,2441944000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,2487822300.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,2488762600.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,2492833000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,2503511000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,2545983700.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,2615649800.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,2625556000.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,2677129200.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,2692035800.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,2709910500.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,2959685600.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.009374306309146714,2984634400.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.009374306309146714,3001372700.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,3063273500.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,3094269000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,3099494400.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,3148742700.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,3154236400.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.009374306309146714,3222009900.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,3258374100.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,3285227500.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,3319681000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.009374306309146714,3392102400.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,3415280600.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,3417199600.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,3474819000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,3494439000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,3558363100.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,3579891700.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,3626233900.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,4447838000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,4449249300.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,4477509600.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,4498505700.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,4516136000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,4612399000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,4774195000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,4838328300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,4879497000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,4927590400.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,4952436700.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,4955029500.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,5002377000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,5089085400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,5105705000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,5121722400.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,5266264000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,5351332000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5352222700.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,5382668300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,4046338600.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,4074873900.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,4203795500.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,4229789700.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,4269356000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,4288755700.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,4439145500.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,4503476000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,4509644000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,4533251000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,4548753400.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,4647596000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,4695053300.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,4724435000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,4815752000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,4817111000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,4943127600.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,4965236700.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,4999947300.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,5075360000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1447105500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,1465523700.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,1472460800.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,1475685400.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,1480185900.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,1495365100.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,1506410500.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,1511692800.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,1528328400.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,1566234100.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,1588649500.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,1590634000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,1594608100.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,1597530600.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,1623476700.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,1639491100.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,1641387500.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,1649960400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,1676955100.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,1691701200.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,5311079400.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,5360220000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,5376263000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,5428857000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,5566910500.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,5600567300.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,5636812000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,5680263000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,5701678000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,5776262000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,5855805400.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,5945638000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,6030820400.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,6145399000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,6160664600.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,6207101000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,6281843700.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,6345429000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,6404942000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,6506639400.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,6495705600.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,6634061000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,6739572700.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,6870804500.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.009374306309146714,7009787400.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,7015436300.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,7101403000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,7117769000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.009374306309146714,7200089600.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,7295301600.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,7392161000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,7461072400.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,7547595000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,7614419500.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,7711703000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,7811955700.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,7820809000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,8031138300.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,8064570400.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,8119165000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,11575356000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,11789739000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,11862018000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,11875878000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,12018207000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,12123458000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,12200284000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,12231096000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,12261040000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,12507808000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,12662093000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,12753895000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,12942353000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,12963683000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,13097331000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,13144285000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,13259510000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,13439328000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,13580165000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,13646356000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,9100911000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,9185126000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,9190326000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,9384517000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,9385144000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,9407098000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,9615002000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010155498501575606,9731798000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,9754702000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,9798485000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,9856358000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,9934298000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,10230117000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,10289291000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,10338355000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,10411041000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,10523161000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,10635076000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,10698136000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,10850161000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,2131541500.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.009374306309146714,2134639600.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.009374306309146714,2148161500.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.009374306309146714,2152371200.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.009374306309146714,2198398200.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.009374306309146714,2200212200.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,2213752800.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.009374306309146714,2222537700.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,2247645200.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,2284233700.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.009374306309146714,2307233300.0,-0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,2340098600.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,2342165500.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,2345474600.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,2346747000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,2384960500.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,2397040600.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,2431418400.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,2453356500.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.009374306309146714,2454077400.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,3013141800.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,3020953900.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,3040926700.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,3054335500.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,3090440200.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,3104873500.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,3173660700.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,3201603600.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,3238414000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,3245144300.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,3246257000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,3251092700.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,3321158100.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,3343465000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,3370823700.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,3437161000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,3452287200.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,3453974500.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,3488506400.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,3534992600.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,3580143600.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,3586875600.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,3602533400.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,3606326500.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,3609123300.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,3617096000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,3696155600.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,3731100400.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,3805834000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,3820961000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,3905125600.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,3918084000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,3920144400.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,3950256000.0,0.4989880579626224,2.3475542417611335
