FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,3494337000.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.010546094597790052,3504061000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010546094597790052,3515596300.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,3573664300.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,3589794800.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,3598596000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,3630262800.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,3704919000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010546094597790052,3709061600.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010546094597790052,3773451800.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,3803473000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,3839867000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,3851006000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,3029681200.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,3053737500.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,3073196800.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,3077392400.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,3177750000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.00976490240536116,3256009200.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,3302022700.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,3346882000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,3353849300.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,3381693000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,3407193000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,3450885000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,3461171700.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,3476971500.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,3480239000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,3578444800.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,3627653600.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,3684680700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,3690239000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,3708941300.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,6852080600.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,7023310000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,7048062000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,7200081000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,7287963600.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,7349680000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,7374641000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,7420890000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,7452985300.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,7545673700.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,7568125000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,7720448000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,7747315700.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,7931771000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,7959227400.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,8030140400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,8111204400.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,8161068000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,8214515700.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,8350097400.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,7826811000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,7838062600.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,7898256400.0,-1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,7898382300.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,7934050300.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,7990674400.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,8004823000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,8043075600.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,8129231000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,8317341700.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,8526833700.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,8560533500.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,8584489000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,8592987000.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,8756691000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,8767824000.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,8800449000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,8897226000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,9036822000.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,9105777000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.010546094597790052,3887204000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010546094597790052,3914499600.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010546094597790052,3944662300.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010546094597790052,3947469800.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,3954147300.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,3981872000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,3985442800.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,4001374200.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,4036097000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,4043667500.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,4123013000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,4123573200.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,4126780200.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010546094597790052,4185760800.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,4196358700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,4235085800.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,4263307300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,4293608400.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,4322374700.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,4409867300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,4329742300.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,4373373000.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,4405826600.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,4420513300.0,-1.6671800891015933,1.7264155208127627
21,4,2.4,-0.00976490240536116,4423668700.0,-1.6671800891015933,1.7264155208127627
21,5,2.4,-0.00976490240536116,4527759400.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,4615708700.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,4617083000.0,-1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,4665884700.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,4707327000.0,-1.4106846055019355,1.9416407864998737
21,10,2.4,-0.00976490240536116,4743373000.0,-1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,4748520400.0,-1.4106846055019355,1.9416407864998737
21,12,2.4,-0.00976490240536116,4915728400.0,-0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,4932867000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,4941238000.0,-1.4106846055019355,1.9416407864998737
21,15,2.4,-0.00976490240536116,5017938000.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,5045149700.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,5115139600.0,-1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,5159487500.0,-1.1267317506861378,2.1190742228614248
21,19,2.4,-0.00976490240536116,5224220700.0,-0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,5141803500.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,5152321000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010546094597790052,5161563600.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,5207915500.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010546094597790052,5331171300.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,5341159400.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010546094597790052,5398118000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010546094597790052,5450240000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010546094597790052,5489573000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,5517761500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,5603570700.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010546094597790052,5670055000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,5764718600.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010546094597790052,5830519000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010546094597790052,5868838000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,5872505000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,5964372000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010546094597790052,6021241000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,6074704400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,6154438000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2036553700.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,2057439200.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,2071844900.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,2074153000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,2086787100.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010546094597790052,2109639200.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,2119340000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,2121932800.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010546094597790052,2132282400.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010546094597790052,2133406700.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,2145105900.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,2149950500.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,2150377500.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010546094597790052,2153997300.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,2195054600.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,2201117700.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,2269643300.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010546094597790052,2281799700.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,2283793400.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010546094597790052,2303467500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,4465112000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,4465783000.0,1.8912258086561327,1.47758754078158
24,2,2.4,-0.00976490240536116,4482964000.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010155498501575606,4487134000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,4568791600.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,4644544000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,4684529700.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,4697169000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,4707643400.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,4722090000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.00976490240536116,4732372000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,4782445000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,4830957600.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,4838683600.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,4861952000.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.00976490240536116,4918783500.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.00976490240536116,4932446000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010155498501575606,4933109000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,5012440000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.00976490240536116,5098486000.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.00976490240536116,7245051000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,7249514000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,7287823400.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,7422705700.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,7489714000.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,7495405600.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,7654833000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,7779553300.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,7903507500.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,7923456000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,8009179000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,8033524700.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,8101802000.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,8159738000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,8178852000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,8240460000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,8477124600.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,8529837000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,8568630300.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,8617298000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,4978998000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,5030459400.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.00976490240536116,5100004400.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,5157182500.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,5371650000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,5380124700.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,5386129400.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,5412473300.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.00976490240536116,5480346600.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,5504266000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,5602627000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,5620096500.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,5701490700.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,5706612700.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,5739143000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,5913636000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,5950396400.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,5989680000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,6031450000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,6102524000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,3390534700.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,3513104400.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,3621173200.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.00976490240536116,3689324500.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,3696328700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,3753281500.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,3780728800.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,3783965700.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,3794228200.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00976490240536116,3875201000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.00976490240536116,3891982300.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,3930456000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,3931552800.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,4072026000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,4114910200.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,4140714000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,4197445600.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,4202975200.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,4216858600.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,4319131600.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,3148550100.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,3156770800.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,3181887500.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,3228650500.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,3230144500.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,3240315000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,3359385600.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,3379513300.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,3379865600.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,3389169700.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.011717882886433393,3445408800.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,3498033200.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,3502176300.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,3527329800.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,3579590700.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,3619822600.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,3690603500.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,3711820800.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,3730293800.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,3782067200.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,14387228000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,14551333000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,14557358000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,14646589000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,14833414000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,14880117000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,14891274000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,14906298000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,15146893000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,15155206000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,15593714000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,15780315000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,15929866000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,15992105000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,16052369000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,16144173000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,16323138000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,16641121000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,16860576000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,16882502000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,15852505000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010155498501575606,16193186000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,16456520000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,16559605000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,16974817000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,16977931000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,17015790000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,17093566000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,17183435000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,17695996000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,17733865000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,17930256000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,18122115000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,18194280000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,18438291000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,18639480000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,18703739000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,19053298000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,19246578000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,19313955000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,5386719000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,5399124000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010546094597790052,5422096400.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,5430601000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,5459306500.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010546094597790052,5470346000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,5532425000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,5549144000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010546094597790052,5558497000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010546094597790052,5587822600.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010546094597790052,5600943600.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.010546094597790052,5678770000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,5740052500.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,5996342300.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010546094597790052,6011227000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010546094597790052,6069434000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.010546094597790052,6096773600.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,6107971600.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,6150201300.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010546094597790052,6318342700.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010155498501575606,9907849000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,9992860000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,10069480000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,10073048000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,10108338000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,10206807000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,10410224000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,10690901000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,10773918000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,10819056000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,10831934000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,10965619000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,11162233000.0,0.16741553698590073,2.394153720623578
