FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,3759057400.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010155498501575606,3773175300.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,3785831400.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,3803301600.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,3843120000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,3868471300.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,3995436000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,4028555300.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,4029819400.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,4052501800.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,4096814300.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,4131609000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,4141538800.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,4221725400.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,5803901000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,5831685600.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010155498501575606,5988950000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,6115576300.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.010155498501575606,6148172000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,6218649600.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,6231717400.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,6247597600.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,6312028700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,6313717000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010155498501575606,6368929000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,6506090500.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,6511116000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,6736212000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,6828741000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010155498501575606,6836356000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,6861885000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,6884519000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,6906249700.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,7098754000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,3866108000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,3874324500.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,3899863000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010546094597790052,3903155200.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010546094597790052,3912634400.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,3927458800.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,3946821600.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,3956928500.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.00976490240536116,3961151500.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.00976490240536116,3972798500.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,3983799300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,4005079000.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.010546094597790052,4076606500.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,4090278000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,4123644000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.00976490240536116,4177330200.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,4179998700.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,4188659700.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.00976490240536116,4224692200.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.00976490240536116,4303016000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,3614950400.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010546094597790052,3664368000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,3671909400.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,3680167000.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.010546094597790052,3735617000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010546094597790052,3786207700.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010546094597790052,3864448000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,3877213700.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,3885630500.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,3904284700.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010546094597790052,4033826800.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,4101460500.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,4108162600.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010546094597790052,4108566500.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,4143070200.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,4167399400.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010546094597790052,4274047500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,4278107100.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,4349811700.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,4375919000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,1215204400.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010546094597790052,1227834400.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010546094597790052,1233257500.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010546094597790052,1235645400.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,1247787000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010546094597790052,1247846900.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,1251878900.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,1266917400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,1267793900.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,1277984800.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010546094597790052,1279224300.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,1282598900.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010546094597790052,1287638500.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010546094597790052,1306687000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,1312839700.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,1320577000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,1322995700.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,1327744500.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,1345040400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,1346473000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,2900178000.0,1.8912258086561327,1.47758754078158
21,1,2.4,-0.010546094597790052,2906069000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.010546094597790052,2922442800.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010546094597790052,2994715600.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,3071667700.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010546094597790052,3078874000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010546094597790052,3082614800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,3125962200.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010546094597790052,3138944500.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.010546094597790052,3208567800.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010546094597790052,3216913000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,3271331300.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010546094597790052,3290354200.0,1.6671800891015933,1.7264155208127627
21,13,2.4,-0.010546094597790052,3319307500.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010546094597790052,3334520800.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010546094597790052,3412526600.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010546094597790052,3416446000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010546094597790052,3470277000.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010546094597790052,3489377800.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010546094597790052,3533593600.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010546094597790052,3604452400.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,3773267000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010546094597790052,3787358200.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010546094597790052,3827466200.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010546094597790052,3831963600.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010546094597790052,3914692600.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010546094597790052,3954123800.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010546094597790052,3963745300.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,3969415700.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010546094597790052,3974903800.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010546094597790052,4013408300.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010546094597790052,4042253300.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,4119245800.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010546094597790052,4273891300.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010546094597790052,4287406000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,4293104000.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.010546094597790052,4316719000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,4359233500.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,4369330000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010546094597790052,4478283000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010546094597790052,4503762000.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.010546094597790052,4569516000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010546094597790052,4586232000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,4665774000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,4769791000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010546094597790052,4798822400.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010546094597790052,4865793000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010546094597790052,4875977700.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010546094597790052,4918783000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,4974112000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010546094597790052,5054912500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010546094597790052,5081754600.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010546094597790052,5100677000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010546094597790052,5152774000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,5205123000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,5305489400.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010546094597790052,5341732000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,5398926300.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,5415032000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,5496148000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,3970842600.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,3999441000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010546094597790052,4014823400.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010546094597790052,4068350000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010546094597790052,4084537300.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010546094597790052,4176455700.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010546094597790052,4245623800.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,4264866800.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,4275482600.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,4378722300.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010546094597790052,4392169500.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,4432705500.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,4445834000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,4454324000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,4473723000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010546094597790052,4581697500.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,4629595000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,4699919400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,4714295300.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,4740869000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,2722621400.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010546094597790052,2724063700.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.010546094597790052,2798590000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010546094597790052,2809479200.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,2810139600.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.010546094597790052,2833726500.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,2850768000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010546094597790052,2877819000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010546094597790052,2893697000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,2923712500.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010546094597790052,3025027000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010546094597790052,3049023500.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,3066417200.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,3072405500.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,3095769000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,3119607800.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010546094597790052,3147845600.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,3196211200.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010546094597790052,3242274800.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010546094597790052,3248413700.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,1933027800.0,2.0784609690826525,1.2000000000000002
26,1,2.4,-0.010546094597790052,1933209600.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,1933627400.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.00976490240536116,1963939800.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010546094597790052,1989084200.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010546094597790052,2017925600.0,-1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,2047762400.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,2062328800.0,2.0784609690826525,1.2000000000000002
26,8,2.4,-0.00976490240536116,2070844900.0,1.6671800891015933,1.7264155208127627
26,9,2.4,-0.00976490240536116,2091752400.0,2.0784609690826525,1.2000000000000002
26,10,2.4,-0.00976490240536116,2098376700.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,2103491600.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.00976490240536116,2126379000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.00976490240536116,2148689000.0,1.8912258086561327,1.47758754078158
26,14,2.4,-0.00976490240536116,2166664200.0,1.8912258086561327,1.47758754078158
26,15,2.4,-0.00976490240536116,2188455000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.00976490240536116,2256142300.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.00976490240536116,2257630200.0,1.8912258086561327,1.47758754078158
26,18,2.4,-0.00976490240536116,2280118300.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.00976490240536116,2291573800.0,1.6671800891015933,1.7264155208127627
27,0,2.4,-0.010546094597790052,3130593300.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010546094597790052,3152392200.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010546094597790052,3157493800.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010546094597790052,3159918600.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,3304503300.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010546094597790052,3307561000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.010546094597790052,3308419000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010546094597790052,3325520000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010546094597790052,3472474000.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.010546094597790052,3505348600.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010546094597790052,3534614500.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.010546094597790052,3566121000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,3567464400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,3568838700.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010546094597790052,3615950800.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010546094597790052,3700387800.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010546094597790052,3710070800.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,3808397300.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010546094597790052,3819481000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010546094597790052,3841771500.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,1971544000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,1995903000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010546094597790052,2003128300.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010546094597790052,2038387700.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010546094597790052,2052326400.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,2056856600.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.010546094597790052,2067365900.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010546094597790052,2089676800.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,2106204200.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010546094597790052,2120527900.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010546094597790052,2224224300.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010546094597790052,2227886000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010546094597790052,2236531700.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,2254528500.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010546094597790052,2255468500.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010546094597790052,2265456600.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010546094597790052,2316187600.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,2335166500.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010546094597790052,2377941000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010546094597790052,2382200800.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,1042337800.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010546094597790052,1046462460.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,1047554050.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,1051650050.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,1051842560.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010546094597790052,1059078140.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,1065077760.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,1068618750.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010546094597790052,1070436350.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,1082467800.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,1085594600.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,1088267300.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,1095960600.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010546094597790052,1097449500.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,1107986400.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.010546094597790052,1132952600.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010546094597790052,1137383400.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010546094597790052,1145313300.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010546094597790052,1151218700.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010546094597790052,1167307800.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,1658639400.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,1682771000.0,1.8912258086561327,1.47758754078158
30,2,2.4,-0.00976490240536116,1683628000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,1703695400.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,1713471500.0,1.8912258086561327,1.47758754078158
30,5,2.4,-0.00976490240536116,1741438000.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.00976490240536116,1766972400.0,1.8912258086561327,1.47758754078158
30,7,2.4,-0.00976490240536116,1772198900.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.00976490240536116,1778550800.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,1789166600.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,1797926900.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,1798115300.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,1857892400.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,1897612300.0,1.6671800891015933,1.7264155208127627
30,14,2.4,-0.00976490240536116,1908435000.0,1.6671800891015933,1.7264155208127627
30,15,2.4,-0.00976490240536116,1908478000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.00976490240536116,1919362000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.00976490240536116,1949401100.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,1949460500.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,1991277600.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.00976490240536116,6158274600.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,6185825300.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,6210787300.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,6306644000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,6365396000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,6381475000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,6512318500.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,6566418400.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,6626216000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,6666241000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,6684644400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,6685507600.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,6780870700.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,6993796000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,7014345700.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,7066205000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,7099672600.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,7106211000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,7160194000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,7314697000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,10009920000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,10078981000.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.00976490240536116,10127638000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,10504528000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,10674950000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,10733027000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.00976490240536116,10761893000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,10825779000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,10938004000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,11113780000.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.00976490240536116,11281340000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,11415409000.0,1.4106846055019355,1.9416407864998737
