FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,7008819000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,7047616500.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,7179411500.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,7234726000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.00976490240536116,7310076000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,7372656600.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,10662341000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,10871470000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,10876924000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,10902845000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,10965416000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.011717882886433393,11206351000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.011717882886433393,11250477000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,11301136000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,11569371000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,11647386000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,11767194000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,12112577000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.011717882886433393,12112900000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,12145869000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,12163191000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,12276570000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,12481673000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.011717882886433393,12645028000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,12835901000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,12841984000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,8833589000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,8860815000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.011717882886433393,8973666000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,9027844000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011717882886433393,9069679000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,9072398000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.011717882886433393,9135106000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.011717882886433393,9372199000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,9445210000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,9495212000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.011717882886433393,9595261000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,9916891000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.011717882886433393,9926371000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.011717882886433393,10039230000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,10058277000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.011717882886433393,10091909000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.011717882886433393,10179301000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,10330745000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.011717882886433393,10515306000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,10564940000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.011717882886433393,21081215000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.011717882886433393,21588496000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,21865177000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,22076654000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.011717882886433393,22103417000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.011717882886433393,22199706000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.011717882886433393,22367695000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.011717882886433393,22918484000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011717882886433393,23098130000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,23228040000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,23302316000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,23490855000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011717882886433393,23920128000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011717882886433393,24176615000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.011717882886433393,24326370000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.011717882886433393,24387127000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.011717882886433393,24715354000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.011717882886433393,25138024000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011717882886433393,25209741000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,25452749000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,10881796000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,10892985000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,11112270000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,11205387000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.011717882886433393,11220021000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.011717882886433393,11321466000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,11466958000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011717882886433393,11543504000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.011717882886433393,11728374000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.011717882886433393,12110203000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011717882886433393,12164431000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,12200061000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,12218147000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011717882886433393,12280975000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.011717882886433393,12595864000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011717882886433393,12645581000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.011717882886433393,12829229000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,12848269000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.011717882886433393,13042335000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,13198783000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,16333152000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,16457333000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.011717882886433393,16482297000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.011717882886433393,16628059000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,16686586000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.011717882886433393,16910047000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011717882886433393,17178716000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.011717882886433393,17179965000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,17404498000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,17448080000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011717882886433393,17756492000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,17807708000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.011717882886433393,18330024000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,18439369000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.011717882886433393,18534138000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,18628725000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011717882886433393,18642231000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,19032568000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011717882886433393,19140882000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,19395973000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,17372926000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,17928567000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,18071413000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.011717882886433393,18175982000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.011717882886433393,18269436000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.011717882886433393,18436585000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011717882886433393,18440204000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,18618479000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011717882886433393,18753004000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.011717882886433393,19479015000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,19480373000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011717882886433393,19567260000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.011717882886433393,19897440000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,20038445000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011717882886433393,20532700000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,20551444000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011717882886433393,20643832000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011717882886433393,20644336000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.011717882886433393,21046186000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.011717882886433393,21385224000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011327286790218946,23402179000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011327286790218946,23599903000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011327286790218946,24793207000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.011327286790218946,24818899000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011327286790218946,24979368000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,25040953000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011327286790218946,25205842000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011327286790218946,25429197000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011327286790218946,25947980000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011327286790218946,26132589000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011327286790218946,26210576000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011327286790218946,26245143000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011327286790218946,26272907000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.011327286790218946,26496193000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011327286790218946,27166860000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,27262880000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011327286790218946,27664554000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011327286790218946,27851770000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011327286790218946,28126347000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011327286790218946,28175630000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,10444341000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,10577707000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,10601306000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,10702627000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.011717882886433393,10988473000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,11046568000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,11329221000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011717882886433393,11374668000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,11429773000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,11566029000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,11611116000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,11829954000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,11915537000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,11963135000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,12030731000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,12234555000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,12473383000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,12509633000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,12633258000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,12755954000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,9073954000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,9082983000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011327286790218946,9114866000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,9258580000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.011717882886433393,9298174000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,9436203000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,9456617000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011717882886433393,9747794000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,9753344000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,9823383000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,9826551000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,9918387000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,10180475000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,10200210000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,10336153000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011717882886433393,10373949000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,10543255000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011717882886433393,10659905000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,10693260000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,10852088000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,6941833000.0,2.0784609690826525,1.2000000000000002
42,1,2.4,-0.011327286790218946,6955616000.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.011327286790218946,7018000400.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011327286790218946,7080415000.0,1.8912258086561327,1.47758754078158
42,4,2.4,-0.011327286790218946,7100048400.0,-2.0784609690826525,1.2000000000000002
42,5,2.4,-0.011327286790218946,7104314400.0,2.0784609690826525,1.2000000000000002
42,6,2.4,-0.011327286790218946,7157577700.0,-2.0784609690826525,1.2000000000000002
42,7,2.4,-0.011327286790218946,7296258000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011327286790218946,7462985700.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011327286790218946,7571017700.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.011327286790218946,7601187000.0,1.8912258086561327,1.47758754078158
42,11,2.4,-0.011327286790218946,7664290000.0,2.0784609690826525,1.2000000000000002
42,12,2.4,-0.011327286790218946,7705073700.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.011327286790218946,7721324500.0,2.0784609690826525,1.2000000000000002
42,14,2.4,-0.011327286790218946,7812137000.0,1.6671800891015933,1.7264155208127627
42,15,2.4,-0.011327286790218946,7888029700.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.011327286790218946,7920777000.0,1.8912258086561327,1.47758754078158
42,17,2.4,-0.011327286790218946,7963754500.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.011327286790218946,8103624700.0,1.8912258086561327,1.47758754078158
42,19,2.4,-0.011327286790218946,8188780500.0,1.6671800891015933,1.7264155208127627
43,0,2.4,-0.00976490240536116,5710395400.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,5744777000.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.00976490240536116,5765665000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,5782241300.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,5793616000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,5905678300.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.00976490240536116,5939736600.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,5999638500.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.00976490240536116,6045264000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,6090828000.0,1.6671800891015933,1.7264155208127627
43,10,2.4,-0.00976490240536116,6100476000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,6129690600.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,6359755000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,6365847600.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,6412792000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.00976490240536116,6489133000.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.00976490240536116,6492504000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.00976490240536116,6564671500.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,6621110300.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,6720522000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.00976490240536116,9484856000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.00976490240536116,9548609000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,9582372000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,9682917000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,10020413000.0,1.6671800891015933,1.7264155208127627
44,5,2.4,-0.00976490240536116,10051985000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,10093041000.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.00976490240536116,10197670000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,10460655000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00976490240536116,10579288000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,10677486000.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.00976490240536116,10688897000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.00976490240536116,10699978000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,10807237000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,10852372000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,11107722000.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.00976490240536116,11164295000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,11399871000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.00976490240536116,11445363000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,11483897000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.00976490240536116,5774906400.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,5807725000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,5866108000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011327286790218946,5873733600.0,2.0784609690826525,1.2000000000000002
45,4,2.4,-0.011717882886433393,5930581500.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,5931835000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,5947558000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,5964773000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011327286790218946,5975341000.0,-2.0784609690826525,1.2000000000000002
45,9,2.4,-0.011717882886433393,5981837300.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.011327286790218946,5989746700.0,2.0784609690826525,1.2000000000000002
45,11,2.4,-0.00976490240536116,6010043000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,6111199000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,6136084500.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,6136380400.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,6143748600.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,6154310700.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,6162300400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,6167389000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,6326118400.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,3820224500.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010155498501575606,3835500500.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,3839636500.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,3913462800.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,3946991600.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.010155498501575606,4001079300.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.010155498501575606,4063972400.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010155498501575606,4121121800.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,4126515200.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,4153042000.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.010155498501575606,4178435000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,4257193000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,4307454000.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010155498501575606,4309672000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,4349617000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,4391602000.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.010155498501575606,4481521700.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,4488742000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,4536521700.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,4581842000.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011327286790218946,2706694100.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.009374306309146714,2708121600.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011327286790218946,2712608800.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,2724356000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011327286790218946,2730471400.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,2785915000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,2788290600.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011327286790218946,2804482000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011327286790218946,2846341000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,2875238400.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011327286790218946,2991112200.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,3006402600.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011327286790218946,3007209500.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011327286790218946,3019223000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,3031769000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,3066421200.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,3116109800.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011327286790218946,3151904800.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,3202470000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011327286790218946,3208147000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,6386212400.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,6456163300.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,6512876500.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,6540237000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,6619691000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,6626474000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,6787441700.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011717882886433393,6837213000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,6863184000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,6907710500.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,7031079000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,7060563000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,7273061400.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011717882886433393,7317581300.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,7391580000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,7403101000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.011717882886433393,7433808000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,7586876400.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,7630193700.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.011717882886433393,7746388000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011717882886433393,23094850000.0,0.8208483439816049,2.25526228988618
