FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.55,-0.00976490240536116,9204181000.0,0.5301748115852862,2.494276381871204
32,14,2.55,-0.00976490240536116,9275681000.0,-0.17787900804751952,2.5437883281625515
32,15,2.55,-0.00976490240536116,9287730000.0,-0.5301748115852862,2.494276381871204
32,16,2.55,-0.00976490240536116,9546733000.0,-0.17787900804751952,2.5437883281625515
32,17,2.55,-0.00976490240536116,9562065000.0,0.17787900804751952,2.5437883281625515
32,18,2.55,-0.00976490240536116,9701712000.0,0.17787900804751952,2.5437883281625515
32,19,2.55,-0.00976490240536116,9752489000.0,-0.17787900804751952,2.5437883281625515
33,0,2.55,-0.00976490240536116,7481138000.0,-0.17787900804751952,2.5437883281625515
33,1,2.55,-0.00976490240536116,7505036000.0,0.5301748115852862,2.494276381871204
33,2,2.55,-0.00976490240536116,7507034000.0,-0.8721513654804551,2.3962161830040665
33,3,2.55,-0.00976490240536116,7578686500.0,0.8721513654804551,2.3962161830040665
33,4,2.55,-0.00976490240536116,7640601600.0,-0.5301748115852862,2.494276381871204
33,5,2.55,-0.00976490240536116,7664841000.0,-0.8721513654804551,2.3962161830040665
33,6,2.55,-0.00976490240536116,7943917600.0,-0.17787900804751952,2.5437883281625515
33,7,2.55,-0.00976490240536116,7999215000.0,-0.5301748115852862,2.494276381871204
33,8,2.55,-0.00976490240536116,8023474000.0,0.5301748115852862,2.494276381871204
33,9,2.55,-0.00976490240536116,8025800700.0,0.17787900804751952,2.5437883281625515
33,10,2.55,-0.00976490240536116,8252167000.0,0.5301748115852862,2.494276381871204
33,11,2.55,-0.00976490240536116,8340967000.0,-0.5301748115852862,2.494276381871204
33,12,2.55,-0.00976490240536116,8380410000.0,0.17787900804751952,2.5437883281625515
33,13,2.55,-0.00976490240536116,8434217000.0,0.5301748115852862,2.494276381871204
33,14,2.55,-0.00976490240536116,8466896000.0,-0.5301748115852862,2.494276381871204
33,15,2.55,-0.00976490240536116,8467727400.0,-0.17787900804751952,2.5437883281625515
33,16,2.55,-0.00976490240536116,8718165000.0,-0.17787900804751952,2.5437883281625515
33,17,2.55,-0.00976490240536116,8746399000.0,0.17787900804751952,2.5437883281625515
33,18,2.55,-0.00976490240536116,8870924000.0,0.17787900804751952,2.5437883281625515
33,19,2.55,-0.00976490240536116,8902105000.0,-0.17787900804751952,2.5437883281625515
34,0,2.475,-0.00976490240536116,9102650000.0,0.17264727251671014,2.468971024393065
34,1,2.25,-0.010936690694004499,9123913000.0,-0.7695453224827546,2.114308396768294
34,2,2.475,-0.00976490240536116,9209053000.0,0.17264727251671014,2.468971024393065
34,3,2.25,-0.010936690694004499,9227569000.0,-0.46780130433995853,2.200832101651063
34,4,2.25,-0.010936690694004499,9280667000.0,-0.7695453224827546,2.114308396768294
34,5,2.475,-0.00976490240536116,9296236000.0,0.5145814347739543,2.4209153118161693
34,6,2.475,-0.00976490240536116,9462698000.0,-0.5145814347739543,2.4209153118161693
34,7,2.475,-0.00976490240536116,9503732000.0,-0.5145814347739543,2.4209153118161693
34,8,2.25,-0.010936690694004499,9565445000.0,-0.15695206592428193,2.2445191130846043
34,9,2.25,-0.010936690694004499,9617356000.0,0.15695206592428193,2.2445191130846043
34,10,2.25,-0.010936690694004499,9623167000.0,0.15695206592428193,2.2445191130846043
34,11,2.475,-0.00976490240536116,9646349000.0,-0.17264727251671014,2.468971024393065
34,12,2.475,-0.00976490240536116,9650008000.0,-0.17264727251671014,2.468971024393065
34,13,2.25,-0.010936690694004499,9691249000.0,-0.15695206592428193,2.2445191130846043
34,14,2.25,-0.010936690694004499,9692769000.0,-0.46780130433995853,2.200832101651063
34,15,2.475,-0.00976490240536116,9786322000.0,0.17264727251671014,2.468971024393065
34,16,2.475,-0.00976490240536116,9823693000.0,0.17264727251671014,2.468971024393065
34,17,2.25,-0.010936690694004499,9824380000.0,-0.46780130433995853,2.200832101651063
34,18,2.475,-0.00976490240536116,9981553000.0,-0.17264727251671014,2.468971024393065
34,19,2.25,-0.010936690694004499,9999695000.0,-0.15695206592428193,2.2445191130846043
35,0,2.4,-0.00976490240536116,19846554000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,19999922000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,20426482000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,20554885000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,20596138000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,20823974000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,20942907000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,21214794000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,21476762000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,21703780000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,21725516000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,22074331000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,22844228000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,22966026000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,22993617000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,23015932000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,23058010000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,23778116000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,23857842000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,24170967000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,12350527000.0,-1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,12445139000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,12544136000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,12548668000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,12849296000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,13144389000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,13186415000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,13221179000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,13563642000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,13616417000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,13679962000.0,-1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,13841503000.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,14295736000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,14351753000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,14539790000.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,14832696000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,14965207000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,14992167000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,14993766000.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,15467408000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010546094597790052,4151882800.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010936690694004499,4153739300.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010546094597790052,4156165600.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010936690694004499,4174632400.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010936690694004499,4207320000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010936690694004499,4224649500.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010546094597790052,4293723600.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010936690694004499,4304948000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010546094597790052,4315469000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010936690694004499,4338275300.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010546094597790052,4418766300.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010546094597790052,4445654000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010546094597790052,4461917000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010546094597790052,4467067000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010546094597790052,4522803700.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,4553974000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010546094597790052,4626810000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010546094597790052,4705651700.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,4757071000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010546094597790052,4766504400.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010936690694004499,8754883000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010936690694004499,8813390000.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.010936690694004499,8842651000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010936690694004499,8929213000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.010936690694004499,9034377000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010936690694004499,9044649000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010936690694004499,9056120000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010936690694004499,9112611000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010936690694004499,9117337000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010936690694004499,9182695000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010936690694004499,9188102000.0,1.8912258086561327,1.47758754078158
38,11,2.4,-0.010936690694004499,9224994000.0,1.8912258086561327,1.47758754078158
38,12,2.4,-0.010936690694004499,9570246000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010936690694004499,9601077000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010936690694004499,9604690000.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.010936690694004499,9645351000.0,1.6671800891015933,1.7264155208127627
38,16,2.4,-0.010936690694004499,9828186000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010936690694004499,9829448000.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010936690694004499,9832195000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010936690694004499,9858574000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.010936690694004499,9326054000.0,2.0784609690826525,1.2000000000000002
39,1,2.4,-0.010936690694004499,9425148000.0,-2.0784609690826525,1.2000000000000002
39,2,2.4,-0.010936690694004499,9544312000.0,1.8912258086561327,1.47758754078158
39,3,2.4,-0.010936690694004499,9590561000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010936690694004499,9627733000.0,-2.0784609690826525,1.2000000000000002
39,5,2.4,-0.010936690694004499,9648706000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010936690694004499,10175107000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010936690694004499,10217013000.0,1.8912258086561327,1.47758754078158
39,8,2.4,-0.010936690694004499,10505565000.0,2.0784609690826525,1.2000000000000002
39,9,2.4,-0.010936690694004499,10573042000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.010936690694004499,10594763000.0,2.0784609690826525,1.2000000000000002
39,11,2.4,-0.010936690694004499,10715742000.0,1.6671800891015933,1.7264155208127627
39,12,2.4,-0.010936690694004499,10731993000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010936690694004499,10916848000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010936690694004499,11008951000.0,2.0784609690826525,1.2000000000000002
39,15,2.4,-0.010936690694004499,11047968000.0,1.8912258086561327,1.47758754078158
39,16,2.4,-0.010936690694004499,11412043000.0,1.8912258086561327,1.47758754078158
39,17,2.4,-0.010936690694004499,11556473000.0,1.6671800891015933,1.7264155208127627
39,18,2.4,-0.010936690694004499,11606571000.0,1.6671800891015933,1.7264155208127627
39,19,2.4,-0.010936690694004499,11703823000.0,1.8912258086561327,1.47758754078158
40,0,2.4,-0.00976490240536116,11773449000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010936690694004499,11819131000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010936690694004499,11859294000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,11861196000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010936690694004499,12104287000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,12258826000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010936690694004499,12287583000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010936690694004499,12343862000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,12379847000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,12437385000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,12440183000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,12592015000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,12601669000.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,12636997000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,12726085000.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,12730579000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,13289904000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,13391927000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,13422702000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,13469807000.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010936690694004499,29390551000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010936690694004499,29422737000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010936690694004499,29470170000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010936690694004499,29890943000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010936690694004499,29915406000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010936690694004499,30297922000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010936690694004499,30589284000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010936690694004499,30674970000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010936690694004499,31828009000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010936690694004499,31992418000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010936690694004499,32642677000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010936690694004499,32764023000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010936690694004499,32866327000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010936690694004499,32909410000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010936690694004499,33470673000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,33677672000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010936690694004499,34102004000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010936690694004499,34791784000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010936690694004499,35113783000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010936690694004499,35156378000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010546094597790052,4511383600.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010546094597790052,4532957000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,4535237600.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,4543573000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010546094597790052,4584018000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,4587692000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,4589319000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,4623295500.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,4630001700.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010546094597790052,4665979000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010546094597790052,4684363300.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,4718830600.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,4764087300.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010546094597790052,4804478500.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,4807456000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010546094597790052,4807637500.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010546094597790052,4840396000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,4941249500.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,4943633400.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,4944186400.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,3270156300.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,3275728000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,3288539600.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,3324787700.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,3333138400.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010155498501575606,3396578300.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,3442142700.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,3446374000.0,-1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010155498501575606,3471862800.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,3488185900.0,-1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010155498501575606,3515613200.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,3541432300.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,3624402400.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,3765163000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,3781160000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,3789592600.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,3796523500.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,3860522500.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,3869588000.0,-0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,3972468200.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,4884225000.0,2.0784609690826525,1.2000000000000002
44,1,2.4,-0.010936690694004499,4992147500.0,-2.0784609690826525,1.2000000000000002
44,2,2.4,-0.010936690694004499,5079988000.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.010936690694004499,5118147600.0,-1.8912258086561327,1.47758754078158
44,4,2.4,-0.010936690694004499,5154941000.0,1.8912258086561327,1.47758754078158
44,5,2.4,-0.010936690694004499,5171102700.0,-2.0784609690826525,1.2000000000000002
44,6,2.4,-0.010936690694004499,5207898000.0,-1.8912258086561327,1.47758754078158
44,7,2.4,-0.010936690694004499,5283474400.0,1.8912258086561327,1.47758754078158
44,8,2.4,-0.010936690694004499,5431097300.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.010936690694004499,5507737600.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.010936690694004499,5773355000.0,-2.0784609690826525,1.2000000000000002
44,11,2.4,-0.010936690694004499,5831409700.0,2.0784609690826525,1.2000000000000002
44,12,2.4,-0.010936690694004499,5851605000.0,2.0784609690826525,1.2000000000000002
44,13,2.4,-0.010936690694004499,5870194700.0,-2.0784609690826525,1.2000000000000002
44,14,2.4,-0.010936690694004499,5942914000.0,1.8912258086561327,1.47758754078158
44,15,2.4,-0.010936690694004499,6012464000.0,1.8912258086561327,1.47758754078158
44,16,2.4,-0.010936690694004499,6081682000.0,-2.0784609690826525,1.2000000000000002
44,17,2.4,-0.010936690694004499,6244028400.0,1.8912258086561327,1.47758754078158
44,18,2.4,-0.010936690694004499,6364207000.0,2.0784609690826525,1.2000000000000002
44,19,2.4,-0.010936690694004499,6371285500.0,2.0784609690826525,1.2000000000000002
45,0,2.4,-0.010936690694004499,18177900000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010936690694004499,18258858000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010936690694004499,18463870000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010936690694004499,18791594000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010936690694004499,18822480000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010936690694004499,19264283000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010936690694004499,19268516000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010936690694004499,19274985000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010936690694004499,19567247000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010936690694004499,19925572000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010936690694004499,20270381000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010936690694004499,20627206000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010936690694004499,20657848000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010936690694004499,20804594000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.010936690694004499,20806087000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010936690694004499,21204255000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010936690694004499,21449155000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010936690694004499,21692152000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010936690694004499,21938536000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010936690694004499,22126633000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010936690694004499,11241851000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.010936690694004499,11293266000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010936690694004499,11459670000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010936690694004499,11540366000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010936690694004499,11583255000.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.010936690694004499,11680866000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010936690694004499,11920818000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.010936690694004499,12164746000.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.010936690694004499,12252220000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.010936690694004499,12288267000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010936690694004499,12375360000.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.010936690694004499,12393101000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010936690694004499,12424852000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010936690694004499,12971659000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010936690694004499,13032280000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010936690694004499,13099155000.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.010936690694004499,13105385000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010936690694004499,13215519000.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.010936690694004499,13282373000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010936690694004499,13607986000.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.010936690694004499,9921415000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010936690694004499,9998200000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010936690694004499,10041086000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.010936690694004499,10067909000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010936690694004499,10206189000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010936690694004499,10401135000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010936690694004499,10475577000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.010936690694004499,10853059000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010936690694004499,10910469000.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010936690694004499,10994548000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010936690694004499,11013747000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010936690694004499,11027490000.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010936690694004499,11126304000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010936690694004499,11220326000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.010936690694004499,11409869000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010936690694004499,11591978000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010936690694004499,11796268000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010936690694004499,11801107000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010936690694004499,11880377000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.010936690694004499,12055746000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010936690694004499,7908649000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.010936690694004499,8018161700.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.010936690694004499,8050942000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010936690694004499,8078396400.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010936690694004499,8080611300.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010936690694004499,8111462400.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010936690694004499,8397387000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010936690694004499,8461022000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010936690694004499,8700858000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010936690694004499,8712409000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010936690694004499,8824565000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010936690694004499,8904898000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.010936690694004499,8935775000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010936690694004499,9027640000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010936690694004499,9106799000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010936690694004499,9123493000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010936690694004499,9328730000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010936690694004499,9472989000.0,0.4989880579626224,2.3475542417611335
