FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.009374306309146714,4423681000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.009374306309146714,4446258000.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.009374306309146714,4453634000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.009374306309146714,4486240000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.009374306309146714,4487905300.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,4561438700.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.009374306309146714,4630920000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,4640680000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,4711607300.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,4733578000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,4860180500.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,4878701600.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,4905106400.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,4908562400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,5009456000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2784430000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.009374306309146714,2800722000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,2826837000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,2844551200.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,2853338000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2861715700.0,-1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,2924738600.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,2938757000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,2980525000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,2987668500.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,3045463000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,3085026300.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,3152199700.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,3180108800.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,3191479300.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,3266023000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,3338698800.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,3342787600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,3376183300.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,3436461000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,3637239800.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,3650003500.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,3766438000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,3886418000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,3927241700.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,3934152700.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,3941749800.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,4004084700.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,4010841000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,4028507100.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,4062962700.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,4098339800.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,4125886500.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,4140240000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,4293293000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,4310697000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,4320256000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,4378036000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,4419351600.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,4446472000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,2725944300.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,2785192000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,2810925000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,2812461000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,2872681500.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,2927296500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,2928661500.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,2965847000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,3013888000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,3033479200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,3074290700.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,3104616400.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,3111483400.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,3161056300.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,3161348000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,3217832000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,3238720500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,3320315000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,3327204400.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,3340277800.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,6174394400.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,6176430600.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,6186358000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,6285255700.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,6285821000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,6325511000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,6328503300.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,6362055700.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,6456072000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,6498769400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,6692089000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,6772955000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,6816160000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,6872030000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,6883567000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,7083457000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,7123863600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,7279422500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,7375695400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,7438882000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,3022115000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,3029896700.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,3035516700.0,-1.6671800891015933,1.7264155208127627
21,3,2.4,-0.00976490240536116,3115313400.0,2.0784609690826525,1.2000000000000002
21,4,2.4,-0.00976490240536116,3115683800.0,-2.0784609690826525,1.2000000000000002
21,5,2.4,-0.00976490240536116,3175204900.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,3226102500.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,3236215300.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,3246124800.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,3309351200.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,3335844900.0,-1.6671800891015933,1.7264155208127627
21,11,2.4,-0.00976490240536116,3341338000.0,-2.0784609690826525,1.2000000000000002
21,12,2.4,-0.00976490240536116,3353240600.0,-1.8912258086561327,1.47758754078158
21,13,2.4,-0.00976490240536116,3371709000.0,-1.6671800891015933,1.7264155208127627
21,14,2.4,-0.00976490240536116,3431076600.0,-1.8912258086561327,1.47758754078158
21,15,2.4,-0.00976490240536116,3477176000.0,-1.6671800891015933,1.7264155208127627
21,16,2.4,-0.00976490240536116,3482370000.0,-2.0784609690826525,1.2000000000000002
21,17,2.4,-0.00976490240536116,3561610200.0,-2.0784609690826525,1.2000000000000002
21,18,2.4,-0.00976490240536116,3651644000.0,-1.8912258086561327,1.47758754078158
21,19,2.4,-0.00976490240536116,3678973400.0,-1.8912258086561327,1.47758754078158
22,0,2.4,-0.009374306309146714,9840908000.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.009374306309146714,9865157000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,9877506000.0,-1.1267317506861378,2.1190742228614248
22,3,2.4,-0.009374306309146714,10047124000.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,10101776000.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.009374306309146714,10160734000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,10267705000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,10475827000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,10576015000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,10586545000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,10760966000.0,-1.1267317506861378,2.1190742228614248
22,11,2.4,-0.009374306309146714,10820534000.0,-1.1267317506861378,2.1190742228614248
22,12,2.4,-0.009374306309146714,10932838000.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.009374306309146714,11164511000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,11219082000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,11225756000.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,11331031000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,11344377000.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,11517581000.0,-0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,11696849000.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,17296734000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,17324114000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,17411774000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,17434403000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,17440614000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,17834324000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,17839770000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,17859428000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,17902709000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,17982962000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.009374306309146714,18167300000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,18281337000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,18827604000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,18985798000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.009374306309146714,19093903000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.009374306309146714,19180077000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.009374306309146714,19223464000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.009374306309146714,19570360000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.009374306309146714,19635083000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,19950700000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,15837696000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,15929612000.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,16106594000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,16236353000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,16378422000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,16485599000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,17173648000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,17340070000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,17650520000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,17744935000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,17753418000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,17955813000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,17995028000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,18038092000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,18074073000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,18255862000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,18995417000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,19074863000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,19116392000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,19174834000.0,0.16741553698590073,2.394153720623578
25,0,2.475,-0.00976490240536116,10298719000.0,0.17264727251671014,2.468971024393065
25,1,2.475,-0.010155498501575606,10740209000.0,0.17264727251671014,2.468971024393065
25,2,2.475,-0.010155498501575606,10811601000.0,0.8464998547310301,2.3257392364451235
25,3,2.475,-0.010155498501575606,10812846000.0,0.8464998547310301,2.3257392364451235
25,4,2.475,-0.010155498501575606,10819684000.0,-0.5145814347739543,2.4209153118161693
25,5,2.475,-0.010155498501575606,11030612000.0,0.17264727251671014,2.468971024393065
25,6,2.475,-0.010155498501575606,11108846000.0,-0.5145814347739543,2.4209153118161693
25,7,2.475,-0.010155498501575606,11151422000.0,-0.17264727251671014,2.468971024393065
25,8,2.475,-0.010155498501575606,11179064000.0,0.5145814347739543,2.4209153118161693
25,9,2.475,-0.010155498501575606,11201522000.0,0.8464998547310301,2.3257392364451235
25,10,2.475,-0.010155498501575606,11296304000.0,0.5145814347739543,2.4209153118161693
25,11,2.475,-0.010155498501575606,11356945000.0,-0.5145814347739543,2.4209153118161693
25,12,2.475,-0.010155498501575606,11481752000.0,-0.17264727251671014,2.468971024393065
25,13,2.475,-0.010155498501575606,12012008000.0,0.17264727251671014,2.468971024393065
25,14,2.475,-0.010155498501575606,12029600000.0,0.5145814347739543,2.4209153118161693
25,15,2.475,-0.010155498501575606,12070770000.0,0.5145814347739543,2.4209153118161693
25,16,2.475,-0.010155498501575606,12074470000.0,-0.17264727251671014,2.468971024393065
25,17,2.475,-0.010155498501575606,12169172000.0,0.17264727251671014,2.468971024393065
25,18,2.475,-0.010155498501575606,12190468000.0,-0.17264727251671014,2.468971024393065
25,19,2.475,-0.010155498501575606,12513795000.0,0.17264727251671014,2.468971024393065
26,0,2.4,-0.00976490240536116,6779456000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,6857247000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,6973587500.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.00976490240536116,6987676700.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,7012167700.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,7063842000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,7167423500.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,7283513300.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,7297827000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,7304681000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,7439010000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,7566129000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,7579668000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,7585858600.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,7636711400.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,7640470000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,7730904600.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,7740572700.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,7889401000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,7945901000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,17536188000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,17591880000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,17637386000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,17795482000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,17978250000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,18292658000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,18511593000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,18543944000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,18639518000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,19025435000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,19223722000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,19377797000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,19445211000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,19766084000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,19970390000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,19971236000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,20153640000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,20277377000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,20594164000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,20778580000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,15263470000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,15417567000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,15509424000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,15665844000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,15970290000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,16148534000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,16331276000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,16349393000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,16580393000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,16753983000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,16772818000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,17216436000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,17279506000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,17343668000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,17505511000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,17653955000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,17859113000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,18104605000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,18317222000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,18361895000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011327286790218946,12007593000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,12086955000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.011327286790218946,12156965000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011327286790218946,12267422000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,12274046000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011327286790218946,12310557000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,12347378000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,12406541000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011327286790218946,12417188000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011327286790218946,12556016000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011327286790218946,12662004000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,12663739000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011327286790218946,12737333000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,12806301000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011327286790218946,12843985000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011327286790218946,12982498000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011327286790218946,13213245000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011327286790218946,13368250000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011327286790218946,13417057000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011327286790218946,13555622000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011327286790218946,12697354000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011327286790218946,12745274000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.011327286790218946,12760746000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011327286790218946,13074241000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.011327286790218946,13089806000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011327286790218946,13113395000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011327286790218946,13348526000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011327286790218946,13430358000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011327286790218946,13436517000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.011327286790218946,13463292000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011327286790218946,13834113000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011327286790218946,13949639000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011327286790218946,14300180000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011327286790218946,14359745000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011327286790218946,14440117000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011327286790218946,14442301000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.011327286790218946,14499330000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011327286790218946,14774303000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011327286790218946,14916043000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011327286790218946,15088996000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,11816923000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,12125663000.0,-1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,12140088000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,12318535000.0,-1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,12386857000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,12469543000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,12676080000.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.00976490240536116,12836756000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,12912947000.0,-1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,13229271000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,13250669000.0,-1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,13458440000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,13473908000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,13555026000.0,-0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,13739764000.0,-1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,13955313000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,14067086000.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,14264087000.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,14337035000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,14516298000.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,15663282000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,15885501000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,15914836000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,16033931000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,16057179000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,16271142000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,16369678000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,16408133000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,16439042000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,16508898000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,16512977000.0,-0.16741553698590073,2.394153720623578
