FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,4746670600.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010546094597790052,4768545000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,4812100000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,4847712000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,4865295400.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010546094597790052,4952689000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,5008906000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,5079878000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010546094597790052,5085751300.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010546094597790052,5122766000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,5195109400.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,5229046000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,5310603000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010155498501575606,2041165800.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,2053734400.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,2069571600.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.010155498501575606,2114929700.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.010155498501575606,2150338600.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010155498501575606,2157609000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010155498501575606,2165879300.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,2199157800.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,2205013000.0,1.6671800891015933,1.7264155208127627
17,9,2.4,-0.010155498501575606,2249373700.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010155498501575606,2263236600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,2299694000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,2318711800.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,2339612700.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,2353362000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010155498501575606,2400569300.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010155498501575606,2404494300.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,2440492000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010155498501575606,2458177500.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,2489820200.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,7164398600.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,7235205000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,7389880300.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,7476089000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,7617116000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,7663810600.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,7800326000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,7813958700.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,7825198000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,7830131700.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,7897213000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,7930083300.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,8217402400.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,8493976600.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,8530821000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,8577711000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,8589226000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,8688367000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,8713662000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,8965406000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,6526151700.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010546094597790052,6532289500.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010546094597790052,6607833000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,6624139000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010546094597790052,6700801000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,6769756000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,6888662500.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010546094597790052,6919729000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010546094597790052,6938138600.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,6947651600.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010546094597790052,6979707000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010546094597790052,7011931000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,7250702300.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010546094597790052,7372773000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,7379206000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,7414423600.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,7446897700.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,7548096000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,7573998600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,7712048000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,7237517000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.011717882886433393,7249463300.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010546094597790052,7252965400.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,7276013600.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010546094597790052,7280121300.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.011717882886433393,7303532500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,7315911700.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010546094597790052,7358359600.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,7403713500.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,7527432000.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.010155498501575606,7542819300.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.011717882886433393,7558036500.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011717882886433393,7586621400.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,7655588400.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,7680992000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,7863406600.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,7868417000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,7922578400.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,8011942000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,8140152000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.008983710212932268,1847511400.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.008983710212932268,1853488400.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.008983710212932268,1853940700.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.008983710212932268,1872250900.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.008983710212932268,1882586900.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.008983710212932268,1904709400.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.008983710212932268,1925426700.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.008983710212932268,1940767700.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.008983710212932268,1950618100.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.008983710212932268,1952167400.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.008983710212932268,2031931900.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.008983710212932268,2049511400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.008983710212932268,2061019600.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.008983710212932268,2080159200.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.008983710212932268,2088526600.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.008983710212932268,2094173400.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.008983710212932268,2096809700.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.008983710212932268,2148704000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.008983710212932268,2176718300.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.008983710212932268,2183429400.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,2127534100.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,2198733800.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,2210336300.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,2226043400.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,2251430000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,2273977900.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,2356468500.0,1.8912258086561327,1.47758754078158
22,7,2.4,-0.010155498501575606,2363310000.0,1.8912258086561327,1.47758754078158
22,8,2.4,-0.010155498501575606,2457335600.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010155498501575606,2458990000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,2495870500.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,2503796200.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,2504782800.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.010155498501575606,2511054800.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.010155498501575606,2586688000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,2595188500.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,2643536000.0,1.6671800891015933,1.7264155208127627
22,17,2.4,-0.010155498501575606,2721824300.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,2724380400.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010155498501575606,2724951800.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.010546094597790052,1964048900.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.009374306309146714,1972971500.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.009374306309146714,1992153100.0,1.8912258086561327,1.47758754078158
23,3,2.4,-0.010546094597790052,1992314400.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010546094597790052,2004059100.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.009374306309146714,2019709400.0,2.0784609690826525,1.2000000000000002
23,6,2.4,-0.010546094597790052,2029192200.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.009374306309146714,2069526000.0,-2.0784609690826525,1.2000000000000002
23,8,2.4,-0.009374306309146714,2071094300.0,-2.0784609690826525,1.2000000000000002
23,9,2.4,-0.009374306309146714,2090313700.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.009374306309146714,2125018100.0,1.6671800891015933,1.7264155208127627
23,11,2.4,-0.009374306309146714,2139850800.0,1.8912258086561327,1.47758754078158
23,12,2.4,-0.009374306309146714,2212649000.0,2.0784609690826525,1.2000000000000002
23,13,2.4,-0.009374306309146714,2248479700.0,1.6671800891015933,1.7264155208127627
23,14,2.4,-0.009374306309146714,2258128000.0,2.0784609690826525,1.2000000000000002
23,15,2.4,-0.009374306309146714,2260650000.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.009374306309146714,2264883200.0,1.8912258086561327,1.47758754078158
23,17,2.4,-0.009374306309146714,2325891000.0,2.0784609690826525,1.2000000000000002
23,18,2.4,-0.009374306309146714,2344819700.0,1.8912258086561327,1.47758754078158
23,19,2.4,-0.009374306309146714,2388729900.0,1.8912258086561327,1.47758754078158
24,0,2.4,-0.010546094597790052,2317302500.0,1.8912258086561327,1.47758754078158
24,1,2.4,-0.010155498501575606,2332795000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010546094597790052,2339142700.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,2341267700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010546094597790052,2372427000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010546094597790052,2404483000.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.010546094597790052,2475305000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010546094597790052,2503093500.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010546094597790052,2547668500.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.010546094597790052,2560648700.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010546094597790052,2565602800.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010546094597790052,2578665700.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.010546094597790052,2601717800.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,2627759000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,2633121500.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010546094597790052,2665855200.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010546094597790052,2719228000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,2757392600.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.010546094597790052,2774644500.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010546094597790052,2776384300.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,4397133000.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.010155498501575606,4428671500.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010155498501575606,4442829300.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,4494896600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,4515235300.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,4530535400.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,4568283000.0,1.8912258086561327,1.47758754078158
25,7,2.4,-0.010155498501575606,4712424400.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,4728307700.0,1.8912258086561327,1.47758754078158
25,9,2.4,-0.010155498501575606,4799753700.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.010155498501575606,4967333400.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,4969617400.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,4974989000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,5049288000.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.010155498501575606,5064297000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,5159177000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,5179611600.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.010155498501575606,5297587700.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.010155498501575606,5359115300.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,5387095000.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.010155498501575606,2238775800.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,2239186000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,2251695000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010546094597790052,2256217900.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,2274000000.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010546094597790052,2278141700.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010546094597790052,2280187600.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,2319204900.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.010546094597790052,2387082800.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010546094597790052,2409080000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010546094597790052,2435359700.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,2456673800.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,2464352300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,2465043200.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010546094597790052,2511905000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010546094597790052,2521177600.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,2534141700.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,2601832700.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,2618520300.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,2618743300.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,8040802300.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,8112620500.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,8270314500.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,8451140600.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,8500738600.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,8557807600.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,8564592600.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,8565788700.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,8597786000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,8746686000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,8827283000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,9024117000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,9183054000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,9307737000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,9445615000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,9508951000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,9543016000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,9547332000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,9651133000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,9890468000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,4334029000.0,-2.0784609690826525,1.2000000000000002
28,1,2.4,-0.011717882886433393,4362722300.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,4373994500.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,4442657300.0,-2.0784609690826525,1.2000000000000002
28,4,2.4,-0.011717882886433393,4531881500.0,-1.8912258086561327,1.47758754078158
28,5,2.4,-0.011717882886433393,4540758500.0,-1.4106846055019355,1.9416407864998737
28,6,2.4,-0.011717882886433393,4575472000.0,-1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,4691996000.0,-1.6671800891015933,1.7264155208127627
28,8,2.4,-0.011717882886433393,4702261000.0,-2.0784609690826525,1.2000000000000002
28,9,2.4,-0.011717882886433393,4740409300.0,-2.0784609690826525,1.2000000000000002
28,10,2.4,-0.011717882886433393,4830011400.0,-1.6671800891015933,1.7264155208127627
28,11,2.4,-0.011717882886433393,4879916000.0,-1.8912258086561327,1.47758754078158
28,12,2.4,-0.011717882886433393,4918180000.0,-1.4106846055019355,1.9416407864998737
28,13,2.4,-0.011717882886433393,4930365400.0,-1.4106846055019355,1.9416407864998737
28,14,2.4,-0.011717882886433393,5127332000.0,-1.8912258086561327,1.47758754078158
28,15,2.4,-0.011717882886433393,5257764400.0,-1.6671800891015933,1.7264155208127627
28,16,2.4,-0.011717882886433393,5315686000.0,-1.8912258086561327,1.47758754078158
28,17,2.4,-0.011717882886433393,5332457500.0,-1.6671800891015933,1.7264155208127627
28,18,2.4,-0.011717882886433393,5402564600.0,-1.8912258086561327,1.47758754078158
28,19,2.4,-0.011717882886433393,5482659000.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.009374306309146714,13441339000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,13635744000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.009374306309146714,13776437000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,14102237000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,14259235000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,14324001000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,14576685000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,14644972000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,14652619000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,14707679000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,14779513000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,15000453000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,15017954000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,15524321000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,15571591000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,15845857000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,15861748000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,15867906000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,15886981000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,16305981000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,7470202000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,7476801500.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,7487957000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,7541130000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,7614683000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,7722474500.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,7923488000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,7946061000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,7957045000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.011717882886433393,8064005000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,8253311000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,8265184000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,8396941300.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,8399352000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,8434513000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,8471382000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,8679389000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,8683551000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,8837710000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,8862984000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,4609700000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,4694927400.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,4695732000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.009374306309146714,4704702500.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,4835193000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,4853549000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.009374306309146714,4920975400.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,4960200700.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,5012308000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,5045756000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,5101052000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,5121210400.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,5149952000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,5156483000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,5195170000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,5335271400.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,5397463000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,5399742500.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,5411504000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,5493715000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,11960279000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,12000719000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,12006947000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.009374306309146714,12056572000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,12380434000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,12517026000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,12672834000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,12758741000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,13042870000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,13094982000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.009374306309146714,13156765000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,13204723000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,13406456000.0,0.16741553698590073,2.394153720623578
