FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.010155498501575606,10580869000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010155498501575606,10592637000.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010155498501575606,10712336000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,10798663000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,11046856000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,11087005000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,11199361000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,11215933000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,11254298000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,11318623000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,11601971000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,11666741000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,11838438000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,11919805000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,11979137000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,8340132400.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,8391870500.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,8394820600.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,8433300500.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,8436763600.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,8474161000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,8501563400.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,8567310300.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,8668527000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,8671049000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,8677685000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,8709021000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,8737645000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,9117489000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,9164532000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,9202001000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,9227838000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,9240789000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,9313622000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,9555997000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,2700330000.0,2.0784609690826525,1.2000000000000002
18,1,2.4,-0.009374306309146714,2740621300.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,2745654300.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,2760361500.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.009374306309146714,2767081500.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.009374306309146714,2775070700.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.009374306309146714,2789183500.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,2790267400.0,2.0784609690826525,1.2000000000000002
18,8,2.4,-0.009374306309146714,2838783000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.009374306309146714,2848900600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.009374306309146714,2876425200.0,2.0784609690826525,1.2000000000000002
18,11,2.4,-0.009374306309146714,2910818300.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,2913932300.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,2948814800.0,1.8912258086561327,1.47758754078158
18,14,2.4,-0.009374306309146714,3001304000.0,1.8912258086561327,1.47758754078158
18,15,2.4,-0.009374306309146714,3021598700.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.009374306309146714,3029360600.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.009374306309146714,3049926700.0,1.6671800891015933,1.7264155208127627
18,18,2.4,-0.009374306309146714,3052278800.0,1.6671800891015933,1.7264155208127627
18,19,2.4,-0.009374306309146714,3078212600.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.011717882886433393,5105416000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.011717882886433393,5156416500.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,5206103000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,5215794000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,5327513600.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,5350548500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,5389926400.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,5436688400.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,5445495000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,5575893000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,5686526000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,5747689500.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,5806960600.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,5839101000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,5840312300.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,5987619000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,6046708700.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,6093684700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,6186150000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,6240150500.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,3622353000.0,-1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010155498501575606,3670407200.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,3704126000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,3710824000.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,3716572200.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,3742035200.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,3753897500.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010155498501575606,3769300700.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,3781860400.0,-1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010155498501575606,3813812500.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,3828047000.0,-1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010155498501575606,3856476700.0,-1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,3874856200.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,3978494700.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,3988060000.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,3999918600.0,-0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,4003036000.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,4023666200.0,-1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,4030121000.0,-1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,4102543400.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,3488192000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,3596485400.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,3607462000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,3613220400.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,3617978000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,3623105500.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,3658483700.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,3700137700.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,3719314400.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,3775574300.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010155498501575606,3783281700.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,3857705200.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,3918367000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,3971902700.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,3974463200.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,3993681000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,3996380200.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,4051088000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,4107331000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,4147447300.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,4927077000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,4935761400.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.010155498501575606,5006659000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,5016463400.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010546094597790052,5032620500.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,5032934000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,5040552400.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,5046625000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,5080283000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010546094597790052,5108374000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,5118469600.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,5128308000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,5134868500.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,5137923000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010155498501575606,5294200000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,5323243000.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.010155498501575606,5360038400.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,5378450400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,5418299400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,5450354700.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,6282728000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,6311814000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,6330826000.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,6385893000.0,-1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,6386043000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,6464251000.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,6470259700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,6495433700.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,6580754000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,6658301000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,6740797400.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.010155498501575606,6771409000.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,6808312000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,6808931300.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,6835152400.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,6965361000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,7016872400.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,7029828600.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,7103026700.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,7148747000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,7641807000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,7860016600.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,7878637600.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,7970241000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010155498501575606,7999838700.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,8047419000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,8078895600.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,8086008300.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,8261432300.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,8310039600.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,8546476000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,8616810000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,8702454000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,8768072000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,8843223000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,8952131000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,9014768000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,9076936000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,9214738000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,9318935000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,4173782000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,4174564000.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,4186336300.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,4196988000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,4223761400.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,4272932900.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,4288477700.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,4307966000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,4321103400.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,4332250000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,4341040000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,4347378000.0,-1.4106846055019355,1.9416407864998737
25,12,2.4,-0.009374306309146714,4372523500.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,4393072000.0,-1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010155498501575606,4444859400.0,-1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,4456036400.0,-1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,4460192000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,4577216000.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,4611724300.0,-0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,4630004000.0,-1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,3182469000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,3187540000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,3194886100.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,3202953200.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,3209459700.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010155498501575606,3252679700.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,3269747700.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,3373658000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,3374181400.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,3398723600.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,3404368000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,3430029300.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,3501637600.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,3618668500.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,3631063000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,3650862000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,3654836200.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,3696144400.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,3712481300.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,3814955000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,3019335700.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,3023892500.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,3035828700.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,3043459000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,3074438100.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,3127722000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,3150626800.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,3192701000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,3271255000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,3292844000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,3380072400.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,3393618000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,3468499000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,3487449000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,3495510000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,3530655700.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,3557986300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,3642254300.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,3677672400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,3718232000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,6456499000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,6500360000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,6616933400.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,6629252000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,6663925000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,6665881600.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,6681016300.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,6719066000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,6767791000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,6797773000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,6838561000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,6852288500.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,6954237000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,6959115300.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,6968440000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,7021223400.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,7060599000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,7214070000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,7244481500.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,7272139000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,5176159000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,5187656000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,5194196500.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,5217974000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,5257025500.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.010155498501575606,5432898600.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,5463035000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,5529926700.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,5654992400.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010155498501575606,5700686300.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,5727342600.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,5766280000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,5768568300.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,5779150300.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,5796521000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,5800354300.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,6053273000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010155498501575606,6080823300.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,6094510000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,6104318500.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,1657869800.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,1680435200.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,1712640500.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,1722816500.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,1778683400.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,1786875900.0,-1.4106846055019355,1.9416407864998737
30,6,2.4,-0.00976490240536116,1813831700.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,1825521200.0,-1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,1843736600.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,1865642000.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,1878444000.0,-1.4106846055019355,1.9416407864998737
30,11,2.4,-0.00976490240536116,1901143600.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,1905280500.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,1913495000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,1930908700.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,1970679000.0,-1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,2001433100.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,2015146500.0,-1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,2033551400.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,2046015000.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,6382759000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,6443414500.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,6471132000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,6663056400.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,6766854000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,6809594000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,6825862000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.009374306309146714,7038398500.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,7056074000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,7142287400.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,7167282000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,7207781000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,7345783000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,7346626600.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,7576862700.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,7602187300.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,7770456000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,7884028000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,7914264600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,7973755000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,7096975400.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.009374306309146714,7099601000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,7221313500.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,7229795000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,7244529700.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,7443882500.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,7537633300.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,7546734600.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.009374306309146714,7615604700.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,7632583700.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,7684392000.0,0.16741553698590073,2.394153720623578
