FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,3472582100.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,3485264400.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,3575206400.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,3593576400.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,3655543600.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,3748884500.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010155498501575606,3797419300.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,3799560000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,3803869200.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,3843921000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,3892125000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,3942941200.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,4009082600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,5084446000.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.010546094597790052,5162628000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010546094597790052,5190333400.0,1.8912258086561327,1.47758754078158
17,3,2.4,-0.010546094597790052,5261560000.0,1.8912258086561327,1.47758754078158
17,4,2.4,-0.010546094597790052,5286398000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010546094597790052,5388622000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010546094597790052,5410522000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010546094597790052,5439697000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010546094597790052,5522115600.0,1.6671800891015933,1.7264155208127627
17,9,2.4,-0.010546094597790052,5546293000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010546094597790052,5704813600.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.010546094597790052,5757127700.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010546094597790052,5787029500.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,5804938000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010546094597790052,5858484000.0,1.6671800891015933,1.7264155208127627
17,15,2.4,-0.010546094597790052,5921742000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,6049306600.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.010546094597790052,6051131400.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010546094597790052,6160766000.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.010546094597790052,6189624300.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,8383714300.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,8474835500.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,8580619300.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010546094597790052,8685069000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010546094597790052,8708000000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,8737440000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010546094597790052,9051572000.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.010546094597790052,9172113000.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.010546094597790052,9213273000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010546094597790052,9271070000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,9352982000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,9447799000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010546094597790052,9525275000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010546094597790052,9568354000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,9677894000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010546094597790052,9759789000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,9945734000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010546094597790052,10051547000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,10084869000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010546094597790052,10194426000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,5677860000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,5738938400.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010546094597790052,5773662700.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,5794548700.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,5801918500.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,5818955300.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,6069037000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010546094597790052,6090191400.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010546094597790052,6197731300.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,6221085700.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,6338552000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010546094597790052,6344958500.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,6350981000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,6367896000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010546094597790052,6499910000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,6502110700.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,6646665000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,6790540000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,6792779300.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,6798746000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,7642486300.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010546094597790052,7945446400.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010546094597790052,8221852000.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010546094597790052,8282820600.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,8371138000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010546094597790052,8383289000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010546094597790052,8416548000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,8461453300.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.010546094597790052,8468898300.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,8692665000.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.010546094597790052,8724780000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,8731116000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010546094597790052,8731950000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,9132857000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,9229802000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010546094597790052,9255281000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,9351947000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010546094597790052,9363226000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,9363521000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,9630704000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010546094597790052,9113662000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010546094597790052,9182878000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,9258440000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,9269728000.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010546094597790052,9321927000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010546094597790052,9361210000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010546094597790052,9573007000.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010546094597790052,9604409000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010546094597790052,9681410000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,9744512000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,9907237000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010546094597790052,9929464000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010546094597790052,10227755000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,10245282000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010546094597790052,10283341000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010546094597790052,10330659000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010546094597790052,10455819000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010546094597790052,10587599000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,10674707000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,10793439000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010546094597790052,3926981600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,3961077800.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010546094597790052,3962513400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,3976140300.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,3996531700.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010546094597790052,4031284200.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,4037615600.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,4048181200.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,4114356200.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010546094597790052,4151701500.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,4203172900.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010546094597790052,4210931700.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,4216901600.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,4223920000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,4226072600.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,4243249200.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,4256727000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,4279447600.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,4301960000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,4360966000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,1503252500.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,1533238300.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,1536733200.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,1541929000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.00976490240536116,1542666200.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,1577333800.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.00976490240536116,1590014000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,1614056400.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.00976490240536116,1651450900.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,1654750200.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,1682542600.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,1713023000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,1732366300.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.00976490240536116,1759523800.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.00976490240536116,1769321500.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,1772528600.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,1785536500.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,1841186800.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,1852119000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,1868438500.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,3159818200.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010546094597790052,3188115500.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010546094597790052,3250817000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,3254978600.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010546094597790052,3272536000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010546094597790052,3278762000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,3290353700.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010546094597790052,3339786200.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010546094597790052,3411193900.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,3443196000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,3500161000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,3502346200.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,3556737000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010546094597790052,3586515000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010546094597790052,3599194000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010546094597790052,3612051500.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010546094597790052,3660267500.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,3724578800.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,3755798500.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,3774922800.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010546094597790052,3839724500.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010546094597790052,3850670000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010546094597790052,3917590500.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010546094597790052,4007245800.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,4013223000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,4061896700.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,4063400000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010546094597790052,4079810600.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010546094597790052,4093091800.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010546094597790052,4124419000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010546094597790052,4151782400.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010546094597790052,4175571000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,4266213400.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010546094597790052,4386470000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010546094597790052,4420069400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,4422674400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,4431053000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010546094597790052,4458195000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010546094597790052,4483459000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010546094597790052,4587229000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,4454288400.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010546094597790052,4522182700.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,4576285700.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010546094597790052,4585542700.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010546094597790052,4641414000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,4670010400.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.010546094597790052,4682472400.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010546094597790052,4747788300.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010546094597790052,4785673000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010546094597790052,4825871400.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010546094597790052,4962113500.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010546094597790052,4976484400.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,5000756000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010546094597790052,5028064000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010546094597790052,5092602000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,5093299000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010546094597790052,5200926700.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,5228383000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,5308707000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,5322284000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010546094597790052,1725426700.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,1727565800.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010546094597790052,1729554400.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010546094597790052,1742909400.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,1777934300.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,1781887000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010546094597790052,1789574100.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.010546094597790052,1814814700.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010546094597790052,1847232500.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010546094597790052,1847992300.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010546094597790052,1880376300.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,1892665900.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,1937757200.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010546094597790052,1938363400.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010546094597790052,1949918200.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010546094597790052,1958858800.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010546094597790052,1986127900.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010546094597790052,2013581300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,2029310000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,2049664000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.009374306309146714,1583222800.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,1590989800.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.009374306309146714,1591347200.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,1591730200.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,1605558800.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010546094597790052,1612730400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,1634856000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,1646115800.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,1661142000.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.010546094597790052,1679092200.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.010546094597790052,1707103200.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010546094597790052,1713530900.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010546094597790052,1714718700.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010546094597790052,1739145200.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010546094597790052,1744289300.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010546094597790052,1759968300.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010546094597790052,1788679200.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,1813805600.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010546094597790052,1832622100.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010546094597790052,1834894300.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.009374306309146714,1594434000.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.00976490240536116,1598639100.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,1604778500.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,1606038500.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,1625865200.0,1.8912258086561327,1.47758754078158
29,5,2.4,-0.00976490240536116,1632558100.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,1640270800.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,1651989000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,1652701200.0,1.8912258086561327,1.47758754078158
29,9,2.4,-0.009374306309146714,1659180500.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.00976490240536116,1659808800.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,1690315800.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,1708347900.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.009374306309146714,1709649400.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,1714191400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,1725177900.0,1.6671800891015933,1.7264155208127627
29,16,2.4,-0.00976490240536116,1730332700.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,1732133900.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,1733666800.0,1.6671800891015933,1.7264155208127627
29,19,2.4,-0.009374306309146714,1763089900.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.010546094597790052,1547500500.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,1555325400.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010546094597790052,1568068100.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,1572518400.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010546094597790052,1588652500.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,1600901100.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.010546094597790052,1617998800.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,1635977200.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,1645192700.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010546094597790052,1663032300.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010546094597790052,1719685600.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010546094597790052,1719877600.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,1725689900.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,1739728400.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,1743723500.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,1757506600.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.010546094597790052,1791849000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,1806261200.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010546094597790052,1834521100.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,1834569700.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,5431810000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,5493911600.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,5560902700.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00976490240536116,5581225000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,5704108000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,5709405000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,5807956000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,5861458400.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,5896012300.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,6046570000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,6047894500.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,6150235000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,6153370600.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,6195147000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,6217585700.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,6315948000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,6369249300.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,6494304000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,6546541600.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,6547620000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,6081966600.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.00976490240536116,6102417000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,6110320000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010546094597790052,6194984400.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.010546094597790052,6255357400.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,6257733000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010546094597790052,6301875700.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,6452677600.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,6545720000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010546094597790052,6644368400.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.010546094597790052,6653859300.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010546094597790052,6684055000.0,1.6671800891015933,1.7264155208127627
32,12,2.4,-0.010546094597790052,6839291000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010546094597790052,6847043600.0,1.4106846055019355,1.9416407864998737
