FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,4395032600.0,1.8912258086561327,1.47758754078158
16,8,2.4,-0.010155498501575606,4507627500.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,4520368000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,4555907000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,4571764700.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,4732322000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,4735526000.0,1.6671800891015933,1.7264155208127627
16,14,2.4,-0.010155498501575606,4738621400.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.010155498501575606,4778166300.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,4792023000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.010155498501575606,4906430500.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,4923363300.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,4981954600.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.011717882886433393,5783046700.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,5884573700.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,5884971000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,5970888700.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,5972183000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,6067661000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,6307065000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,6457752600.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,6536192000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,6608398300.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,6616838000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,6641751000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,6663538700.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,6684528600.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,6890361000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,6917576700.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,7153155000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,7171148000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,7179895000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,7305087000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,4274788400.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,4304556000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010155498501575606,4313351000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,4314687500.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010155498501575606,4325651500.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,4384390000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,4501912600.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,4592214000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,4598792000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,4682209300.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,4694728700.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,4695453700.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010155498501575606,4723484700.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010155498501575606,4806179000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,4823243000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,4828904400.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,4935698400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,5016830000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,5021487000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,5050544000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,4134141000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,4169146400.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,4203786200.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,4286967800.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,4287645700.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,4338407400.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,4379635700.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,4501704000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,4510840000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,4516829700.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,4564744000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,4708741000.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,4769767400.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,4770130000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,4939434000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,4947063000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,4958302000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,5027794000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,5047245000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,5181505500.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,5986500600.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,5998153700.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,6277887000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,6348135400.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,6504116000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,6507090000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,6582735000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,6586222600.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,6739879000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,6815538000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,6846245000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,6862895000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,6863923000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,6922588000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,7080101000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,7202724000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,7285887000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,7349694500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,7431786500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,7448404000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,6343683000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,6357342000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,6388442000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,6414747600.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,6419693600.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010155498501575606,6426800000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,6579696600.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,6589543400.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,6761017300.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,6762497000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,6901335000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,6916278300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,6930532400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,6962708500.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,7058537500.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,7106617300.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,7189383000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,7259674600.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,7319190500.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,7374407700.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,9647286000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,9662235000.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.010155498501575606,9951545000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,9991094000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,10064652000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,10102372000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010155498501575606,10180282000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,10221176000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,10288646000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,10444648000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,10480183000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,10581764000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,10724428000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,11026930000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,11119759000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,11143444000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,11191595000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,11203620000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,11344617000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,11569220000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,7036047400.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,7071711000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010155498501575606,7077406700.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.010155498501575606,7239155700.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010155498501575606,7357106000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,7448312000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,7537776600.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,7693261000.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.010155498501575606,7695247400.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.010155498501575606,7727945700.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,7746552000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,7904137000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,8022776000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010155498501575606,8046665700.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,8132681700.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,8224825300.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,8384905000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,8407845000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.010155498501575606,8481900500.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,8593834000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,5871286300.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,5915681000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,6046466000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,6066131000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,6070589400.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,6150076400.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,6233696000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,6349498400.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,6356982000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,6365067300.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,6384840700.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,6453201000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,6468733000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,6559615000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,6569279500.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,6703640600.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,6774731000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,6787145700.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,6822459400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,6893625300.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,13757451000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,13899846000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,14312272000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,14339457000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010155498501575606,14543790000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,14722969000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,14790900000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,14819822000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,14840891000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,14955822000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,15064506000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,15177831000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,15356909000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,15841036000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,15959355000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,16064268000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,16126599000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,16142211000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,16166937000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,16601097000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,7482571000.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.010155498501575606,7562955000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,7633317400.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,7651036700.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,7743709700.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010155498501575606,7796065300.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,8177551400.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,8198862000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010155498501575606,8231869000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,8256592000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,8336335000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010155498501575606,8427528700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,8442927000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,8495098400.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,8607613000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,8668166000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,8904014000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,8913703000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,8969437000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,9057218000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,4777328000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,4929578500.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,4942694000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,4951129600.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,5031116300.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,5033120000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,5107262500.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.010155498501575606,5130828300.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.010155498501575606,5356108000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,5391340000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,5418505700.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,5454445600.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010155498501575606,5480839700.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,5481540600.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,5626714000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,5638385700.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,5679597600.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.010155498501575606,5853732000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,5866097700.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,5875614000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,4143582200.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,4154701800.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,4173254700.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,4182978600.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,4190836700.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,4196708900.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,4222732300.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.009374306309146714,4241358800.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,4263735300.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,4268163000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,4333155300.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,4337459000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,4383064000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,4414222300.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,4432851500.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,4459800600.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,4472928000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,4498610000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,4552851500.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,4584636400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,7087728600.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,7165440500.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,7272203300.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,7303428000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,7364985000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,7493857300.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.011717882886433393,7508939000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,7510070300.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,7740547000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,7810621400.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,7827355600.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,7969978400.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,8121948000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,8194505700.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,8233761000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,8267053000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,8275843000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,8541652000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,8572145700.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,8650984000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,6768907300.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.009374306309146714,6772989400.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,6837905000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,6844586000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,6967013400.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,7091139600.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,7150010000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,7185496000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,7238938000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,7243378000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,7364090400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,7470977000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,7609492000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,7630158000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,7675555300.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,7708277000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,7826523600.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,7956636700.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,8010100700.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,8066002400.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,3168580000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.009374306309146714,3172078600.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.009374306309146714,3244120600.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,3266883600.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,3278536200.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,3304262700.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,3309417500.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.009374306309146714,3339288000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,3376950300.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,3390066700.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,3418199600.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,3422134300.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,3427495400.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.009374306309146714,3502363100.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,3594581000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,3595674600.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,3597486000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,3641220000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,3656152600.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,3673993200.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,8860678000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.009374306309146714,8891563000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,9039809000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,9083690000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,9165362000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,9196630000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,9231070000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,9235746000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,9256330000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,9265036000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,9304340000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,9476256000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,9550660000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,9603072000.0,1.1267317506861378,2.1190742228614248
