FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,87404720000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010155498501575606,87487880000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,88295320000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,88723055000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,90549190000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,91092890000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,92028430000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,92935540000.0,0.8208483439816049,2.25526228988618
33,0,2.475,-0.010155498501575606,10374972000.0,-0.5145814347739543,2.4209153118161693
33,1,2.475,-0.010155498501575606,10522829000.0,0.8464998547310301,2.3257392364451235
33,2,2.4,-0.00976490240536116,10530179000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,10538426000.0,-0.16741553698590073,2.394153720623578
33,4,2.475,-0.010155498501575606,10541435000.0,0.5145814347739543,2.4209153118161693
33,5,2.475,-0.010155498501575606,10565957000.0,-0.17264727251671014,2.468971024393065
33,6,2.475,-0.010155498501575606,10619064000.0,0.5145814347739543,2.4209153118161693
33,7,2.475,-0.010155498501575606,10647644000.0,-0.5145814347739543,2.4209153118161693
33,8,2.4,-0.00976490240536116,10679634000.0,0.4989880579626224,2.3475542417611335
33,9,2.475,-0.010155498501575606,10719875000.0,-0.17264727251671014,2.468971024393065
33,10,2.4,-0.00976490240536116,11004238000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,11037760000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,11092445000.0,0.16741553698590073,2.394153720623578
33,13,2.475,-0.010155498501575606,11318194000.0,0.5145814347739543,2.4209153118161693
33,14,2.475,-0.010155498501575606,11345452000.0,0.5145814347739543,2.4209153118161693
33,15,2.475,-0.010155498501575606,11360595000.0,0.17264727251671014,2.468971024393065
33,16,2.475,-0.010155498501575606,11370634000.0,-0.17264727251671014,2.468971024393065
33,17,2.475,-0.010155498501575606,11387387000.0,0.17264727251671014,2.468971024393065
33,18,2.475,-0.010155498501575606,11424683000.0,-0.17264727251671014,2.468971024393065
33,19,2.475,-0.010155498501575606,11765470000.0,0.17264727251671014,2.468971024393065
34,0,2.4,-0.010155498501575606,44436677000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,45060810000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,45102543000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,45412164000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,45725050000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,46328670000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,47249412000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,47562613000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,48172050000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,48712590000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,49760020000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,50110403000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,50433730000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,50623880000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,50729165000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,51392750000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,52387226000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,52937994000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,53609144000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,53732170000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,56865178000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,57387920000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,57448157000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,57536540000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,59888920000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,60069835000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,60981320000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,61323140000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010155498501575606,62834730000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,63813590000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,63896523000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,64923214000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,65195446000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,65243300000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,65705110000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,67156550000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,67932730000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,69135385000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,69591510000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,69981170000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,12504059000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,12555548000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,12665402000.0,1.8912258086561327,1.47758754078158
36,3,2.4,-0.010155498501575606,12936857000.0,1.8912258086561327,1.47758754078158
36,4,2.4,-0.010155498501575606,13014385000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,13055660000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,13146702000.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.010155498501575606,13193805000.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.010155498501575606,13460127000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,13546009000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,13701722000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,13956499000.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.010155498501575606,14063434000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,14093574000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,14143259000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,14235574000.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010155498501575606,14370441000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010155498501575606,14459916000.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.010155498501575606,14749402000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,14781825000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,14262615000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,14331578000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,14475514000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,14519703000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,14945801000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,15119294000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,15186270000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,15310248000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,15398535000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,15660051000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,15847045000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,15876467000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,16171168000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,16342954000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,16590082000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,16721642000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,16757889000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,16787300000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,17236722000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,17297040000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,47189266000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,48378372000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,48639180000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,50027258000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010155498501575606,50278270000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,50540773000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010155498501575606,51443335000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,51696046000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,51843908000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,52113600000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,52346143000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,52587020000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,53856910000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,55660690000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,55755400000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,56386830000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,56647803000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010155498501575606,57012044000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,57178345000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,58659217000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,19828085000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,20275773000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,20356170000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,20356460000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,20536447000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,20811882000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,21221400000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010155498501575606,21229392000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,21428580000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,21585789000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,22321816000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,22576419000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,22625624000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,22698303000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,22723052000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,22944907000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,23456666000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,23607329000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,23972463000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,24061920000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,31974998000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,32369019000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,32466762000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,32466823000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010155498501575606,32748954000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,33162880000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,33774430000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,33886456000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010155498501575606,34066903000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,34102860000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,34790326000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,34824650000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,36022034000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,36451700000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,36527660000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010155498501575606,36742390000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,36995840000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,37455670000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,37785110000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,38395175000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011327286790218946,10329777000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,10426662000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011327286790218946,10496547000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011327286790218946,10571791000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,10692101000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.011327286790218946,10696571000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.011327286790218946,10865591000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011327286790218946,11015121000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011327286790218946,11365476000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011327286790218946,11519601000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011327286790218946,11528593000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011327286790218946,11570844000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011327286790218946,11661097000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011327286790218946,11772982000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011327286790218946,11892265000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011327286790218946,12038347000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011327286790218946,12132239000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011327286790218946,12440234000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011327286790218946,12458221000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011327286790218946,12544057000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,3643906300.0,2.0784609690826525,1.2000000000000002
42,1,2.4,-0.010155498501575606,3662043100.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.010155498501575606,3679162400.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011327286790218946,3682884600.0,-1.6671800891015933,1.7264155208127627
42,4,2.4,-0.010155498501575606,3715973000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011327286790218946,3728262700.0,-1.4106846055019355,1.9416407864998737
42,6,2.4,-0.010155498501575606,3764938800.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010155498501575606,3792954400.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,3809087500.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011327286790218946,3859742000.0,-1.4106846055019355,1.9416407864998737
42,10,2.4,-0.011327286790218946,3890904800.0,-1.8912258086561327,1.47758754078158
42,11,2.4,-0.010155498501575606,3894039600.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010155498501575606,3914723300.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.011327286790218946,3922771700.0,-2.0784609690826525,1.2000000000000002
42,14,2.4,-0.011327286790218946,3928877000.0,-2.0784609690826525,1.2000000000000002
42,15,2.4,-0.011327286790218946,3936472000.0,-1.8912258086561327,1.47758754078158
42,16,2.4,-0.010155498501575606,3960693800.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011327286790218946,4006993000.0,-1.6671800891015933,1.7264155208127627
42,18,2.4,-0.011327286790218946,4058652700.0,-1.6671800891015933,1.7264155208127627
42,19,2.4,-0.011327286790218946,4129098200.0,-1.8912258086561327,1.47758754078158
43,0,2.4,-0.00976490240536116,4266125300.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011327286790218946,4275483100.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,4290545700.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,4294733800.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,4375480300.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.011327286790218946,4378574300.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011327286790218946,4395331600.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011327286790218946,4402072600.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,4404173000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,4452365000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011327286790218946,4466864000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.011327286790218946,4485659600.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.00976490240536116,4511131600.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,4577769500.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011327286790218946,4590502000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011327286790218946,4624311000.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011327286790218946,4739156500.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011327286790218946,4784914400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011327286790218946,4807698400.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011327286790218946,4845295600.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.010936690694004499,7666550000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010936690694004499,7697719300.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010936690694004499,7709166600.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010936690694004499,7759288300.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010936690694004499,7785488400.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010936690694004499,7856460300.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010936690694004499,8035868000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,8131999000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010936690694004499,8178751000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010936690694004499,8212876000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010936690694004499,8230182400.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010936690694004499,8247037000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010936690694004499,8434026500.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010936690694004499,8461413400.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010936690694004499,8512417000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010936690694004499,8641283000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010936690694004499,8693318000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010936690694004499,8872147000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010936690694004499,8878217000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010936690694004499,8896119000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,5149615000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,5158191000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,5161608000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,5179965000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,5195576300.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,5225033700.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,5266204700.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010155498501575606,5289488000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.010155498501575606,5328363500.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,5479374000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,5504408600.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,5524382700.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,5537824300.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,5594437600.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,5612681000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,5644753400.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,5658495000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,5681122300.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.010155498501575606,5704587000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,5850119700.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010546094597790052,6127328000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,6181461000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010546094597790052,6301877000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010546094597790052,6308124700.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010546094597790052,6344323000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010546094597790052,6372687000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010546094597790052,6410563600.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010546094597790052,6443991000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010546094597790052,6471557000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010546094597790052,6701768700.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010546094597790052,6722588700.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010546094597790052,6744043500.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.010546094597790052,6901293000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010546094597790052,6904670000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010546094597790052,7037485000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010546094597790052,7087555600.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010546094597790052,7094860000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010546094597790052,7112954000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010546094597790052,7238447000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010546094597790052,7341494300.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010546094597790052,4338916400.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010546094597790052,4353896400.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010546094597790052,4354283500.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.010546094597790052,4355539000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010546094597790052,4368840700.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,4370292700.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.010546094597790052,4376076300.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010546094597790052,4384377000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,4386826000.0,-1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010546094597790052,4392014000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010546094597790052,4397621000.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,4399728600.0,-1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010546094597790052,4406887400.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,4430196700.0,-1.4106846055019355,1.9416407864998737
47,14,2.4,-0.00976490240536116,4430299000.0,-0.8208483439816049,2.25526228988618
47,15,2.4,-0.010546094597790052,4435126300.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010546094597790052,4462897000.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010546094597790052,4472822000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,4503083000.0,-1.4106846055019355,1.9416407864998737
47,19,2.4,-0.00976490240536116,4595519500.0,-1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,3474143700.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.010155498501575606,3544858600.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,3554028500.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,3578855000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,3633822700.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,3736235000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,3770746400.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.010155498501575606,3830083000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.010155498501575606,3893164000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,3900318200.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010155498501575606,3967700500.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,4007804000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,4024533000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,4071784400.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,4098875000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,4165365800.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010155498501575606,4216160300.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010155498501575606,4331377000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,4333891000.0,0.8208483439816049,2.25526228988618
