FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,1375512600.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011717882886433393,1375622100.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.011717882886433393,1379327000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,1400762400.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,1433671700.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,1438947300.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,1455708200.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,2484107300.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,2495082500.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011717882886433393,2504146000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,2517415000.0,-2.0784609690826525,1.2000000000000002
33,4,2.4,-0.011717882886433393,2535673300.0,-1.6671800891015933,1.7264155208127627
33,5,2.4,-0.011717882886433393,2535773200.0,-1.8912258086561327,1.47758754078158
33,6,2.4,-0.011717882886433393,2535923700.0,-2.0784609690826525,1.2000000000000002
33,7,2.4,-0.011717882886433393,2555560000.0,-1.8912258086561327,1.47758754078158
33,8,2.4,-0.011717882886433393,2609369000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.011717882886433393,2613471200.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.011717882886433393,2647762000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,2651633700.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,2662366200.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011717882886433393,2669654000.0,-1.6671800891015933,1.7264155208127627
33,14,2.4,-0.011717882886433393,2677859300.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.011717882886433393,2689070600.0,-1.6671800891015933,1.7264155208127627
33,16,2.4,-0.011717882886433393,2727466500.0,-1.8912258086561327,1.47758754078158
33,17,2.4,-0.011717882886433393,2734413800.0,-1.8912258086561327,1.47758754078158
33,18,2.4,-0.011717882886433393,2785508400.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,2786937900.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,6463397000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,6472607000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,6719339500.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,6719548400.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,6730267600.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,6781376500.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,6842890000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,6872293000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,6890287000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,6929315000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,7130151000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,7191057400.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,7286908400.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,7290700000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,7291917300.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,7308043000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,7351415300.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,7433607000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,7577844000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,7599204000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,9359783000.0,-1.8912258086561327,1.47758754078158
35,1,2.4,-0.010155498501575606,9458612000.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,9551838000.0,-1.6671800891015933,1.7264155208127627
35,3,2.4,-0.010155498501575606,9624580000.0,-1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,9670383000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,9676709000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,9730145000.0,-1.6671800891015933,1.7264155208127627
35,7,2.4,-0.010155498501575606,9873819000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,9921697000.0,-1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010155498501575606,9951084000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,10365210000.0,-1.6671800891015933,1.7264155208127627
35,11,2.4,-0.010155498501575606,10427823000.0,-1.6671800891015933,1.7264155208127627
35,12,2.4,-0.010155498501575606,10458193000.0,-1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010155498501575606,10632448000.0,-0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,10731017000.0,-0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,10747830000.0,-1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,10837657000.0,-1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,10915239000.0,-1.4106846055019355,1.9416407864998737
35,18,2.4,-0.010155498501575606,11103629000.0,-1.4106846055019355,1.9416407864998737
35,19,2.4,-0.010155498501575606,11232086000.0,-1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,6796638000.0,-1.4106846055019355,1.9416407864998737
36,1,2.4,-0.009374306309146714,6808232000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,6839550500.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.009374306309146714,6879458300.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,6904542000.0,-1.6671800891015933,1.7264155208127627
36,5,2.4,-0.009374306309146714,6915052500.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,6955185700.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.009374306309146714,7059374000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.009374306309146714,7118036000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.009374306309146714,7128159000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,7409211400.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.009374306309146714,7450079000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,7475631000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.009374306309146714,7552819000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.009374306309146714,7575162000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.009374306309146714,7623596000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,7646432000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,7795563500.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,7897808000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,7932755000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,18559218000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,18579145000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,18772930000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,18849726000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,18909893000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,18988825000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,19026740000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,19051768000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,19186377000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.00976490240536116,19554020000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,19669120000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,19827770000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,20084240000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,20098680000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,20212826000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,20435130000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,20774515000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,21009760000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,21234997000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,21426250000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,20137330000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,20227924000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,20483280000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,20894999000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,21246319000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,21253372000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,21279834000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,21743835000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,22004009000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,22014245000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,22221033000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,22414070000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,22536830000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,22803501000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,23100963000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,23217295000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,23610315000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,23915729000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,23919305000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,24154677000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,7934333000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010546094597790052,8048279600.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010546094597790052,8151102500.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010546094597790052,8348690400.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010546094597790052,8386274300.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010546094597790052,8391153700.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010546094597790052,8566171000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010546094597790052,8608289000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010546094597790052,8612327000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,8631363000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.010546094597790052,8685533000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010546094597790052,8776867000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010546094597790052,8966819000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010546094597790052,9214015000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010546094597790052,9215448000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010546094597790052,9318828000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010546094597790052,9376611000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010546094597790052,9416173000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010546094597790052,9475382000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010546094597790052,9680486000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010546094597790052,7585622000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010546094597790052,7714796500.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010546094597790052,7736996000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010546094597790052,7808101400.0,1.8912258086561327,1.47758754078158
40,4,2.4,-0.010546094597790052,7832567000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010546094597790052,7918381000.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.010546094597790052,8008155000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.010546094597790052,8071742500.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.010546094597790052,8378509300.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010546094597790052,8419866600.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010546094597790052,8441939000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010546094597790052,8537100300.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010546094597790052,8603657000.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.010546094597790052,8657516000.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.010546094597790052,8720302000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010546094597790052,8818498000.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.010546094597790052,8913519000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.010546094597790052,9100071000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010546094597790052,9141279000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010546094597790052,9198067000.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.00976490240536116,16890620000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,16953280000.0,-1.4106846055019355,1.9416407864998737
41,2,2.4,-0.00976490240536116,17091693000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,17121391000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,17182770000.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,17351674000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,17520261000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,17930803000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,18175175000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,18306540000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,18308220000.0,-1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,18532071000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,18613123000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,18613244000.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,18699060000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,18957621000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,19036790000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,19252240000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,19417272000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,19641696000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,24475476000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,24613458000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,24839043000.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.00976490240536116,24934207000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,24987488000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,24991945000.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.00976490240536116,25016644000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,25091318000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,25232880000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,25783198000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.00976490240536116,25863920000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,25879267000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,25882825000.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.00976490240536116,26475810000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,26477690000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,26513648000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.00976490240536116,26567502000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,26685809000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,26919162000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,26938160000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,7899212000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011327286790218946,7969243000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,7975514000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,7992127500.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,8061849600.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011327286790218946,8065747000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011327286790218946,8196356000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011327286790218946,8318522400.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011327286790218946,8462582300.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,8484242400.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,8487205400.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011327286790218946,8554302000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011327286790218946,8821432000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,8862738000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011327286790218946,8951479000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011327286790218946,8964883000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011327286790218946,9077240000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011327286790218946,9230227000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,9253792000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,9394289000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010546094597790052,5771246600.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,5792061400.0,1.8912258086561327,1.47758754078158
44,2,2.4,-0.010546094597790052,5813845000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,5859760600.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,5864227000.0,1.8912258086561327,1.47758754078158
44,5,2.4,-0.010546094597790052,5884644000.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.010546094597790052,5892576000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010546094597790052,5995786000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010546094597790052,6185383000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010546094597790052,6205488000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010546094597790052,6296962000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010546094597790052,6324624400.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010546094597790052,6425020400.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.010546094597790052,6472784000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.010546094597790052,6505750500.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,6530581500.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010546094597790052,6627244000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010546094597790052,6757455000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,6806363600.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010546094597790052,6851312600.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.00976490240536116,5337485300.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,5352593400.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,5398253600.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.00976490240536116,5431337000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,5460865000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,5493881000.0,-1.1267317506861378,2.1190742228614248
45,6,2.4,-0.00976490240536116,5512999000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,5565573000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,5569747000.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,5619814400.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,5619900400.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,5695711000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,5756847000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,5826343000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,5868202000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,5881000000.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,5961136000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,6033680400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,6049710000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,6087264000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011327286790218946,6056838700.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,6104891400.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011327286790218946,6128787500.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011327286790218946,6197689000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,6279264000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011327286790218946,6296387600.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,6372607000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011327286790218946,6411419600.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011327286790218946,6426858500.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011327286790218946,6438578000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,6700634000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,6735329300.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,6834717700.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,6859798500.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011327286790218946,6878793700.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,6906249000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,7033625600.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011327286790218946,7073927000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,7182214000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,7238101000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,5270445000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011327286790218946,5416362000.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011327286790218946,5419559000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011327286790218946,5473701000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011327286790218946,5543624700.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,5591464000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011327286790218946,5612411000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011327286790218946,5652960000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011327286790218946,5720335400.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,5729198000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011327286790218946,5772972000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,5844416500.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011327286790218946,5884890000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,6117245000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011327286790218946,6128276500.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011327286790218946,6155141000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011327286790218946,6157699000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,6186129400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,6253362000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,6387538000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,3687301000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,3698983000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.00976490240536116,3789844500.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010546094597790052,3790001200.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.00976490240536116,3821645800.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010546094597790052,3824830500.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.00976490240536116,3827085300.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010546094597790052,3831531500.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010546094597790052,3840331800.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.010546094597790052,3845287000.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.010546094597790052,3871297500.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.00976490240536116,3872739300.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,3874545700.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.00976490240536116,3917607000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010546094597790052,3942162400.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010546094597790052,3989173200.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.010546094597790052,4008082400.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.010546094597790052,4124627000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.010546094597790052,4138598400.0,1.1267317506861378,2.1190742228614248
