FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,6070380500.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,6152423400.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,6201224000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,6332272600.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,6363615000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,6412616700.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,6516254700.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,6533718000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,6702771000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,6709163000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,6829338600.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,6840382500.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,6957132000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,6402017300.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,6436278300.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,6456989700.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,6524772400.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,6542266400.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,6627276000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,6648848400.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,6673322000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,6764333000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,6765868000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,7055282000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,7163201500.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,7220697000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,7294875600.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,7305361400.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,7321539600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,7423164400.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,7455117300.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,7641407500.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,7691333600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2582286300.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,2616254500.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,2697769000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,2787291100.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,2788096000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,2795075600.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,2797858800.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,2801209300.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,2852622300.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,2895774700.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,2924416000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,2953297000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,2996062200.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,3096156200.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,3150733300.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,3158663200.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,3164583000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,3168790500.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,3209029600.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,3298526200.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,3967449600.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,4079270000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,4133228500.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,4153475000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,4177148000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,4222227500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,4315226000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,4418701300.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,4447305700.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,4484022300.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,4522728400.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,4586641400.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,4625629000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,4694617000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,4723806000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,4754870300.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,4882833400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,4920963000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,4979932000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,5016056000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,4736751000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,4783199700.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,4803362000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,4847736000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,4877798400.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,4969455000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,4994333700.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,5020682000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,5041693000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.009374306309146714,5063799000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.009374306309146714,5165162500.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,5214690000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,5318292500.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,5350466000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,5393817600.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,5418951000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.009374306309146714,5426323500.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,5508317700.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,5559059500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,5633370000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,1542265900.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,1545954300.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,1598904300.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,1636397000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,1641756700.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,1648144400.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,1649181700.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,1660849200.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,1697067000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,1708488700.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,1709037600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,1745682400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,1756706800.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,1807657000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,1820351500.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,1845864400.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,1849888800.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,1862936600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,1879670800.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,1918952400.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,961853440.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,989824260.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.010155498501575606,997711100.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,999544960.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010155498501575606,1005377000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,1036942850.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,1038247550.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,1039057660.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010155498501575606,1043181700.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010155498501575606,1054983700.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,1055635700.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,1070920450.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,1095651800.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,1131883300.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010155498501575606,1133332000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010155498501575606,1139668000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,1143817000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,1158089600.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,1163690100.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,1190972000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,652725000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,660892800.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,665569300.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,668792800.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,678469600.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,679831700.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,688288260.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,694035600.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,694326660.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,704310300.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,711348000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,719183900.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,734218240.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,739409900.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,740535300.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,743114750.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,747818500.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,775216100.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,787683300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,794788860.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,2329643000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,2348876800.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,2358944300.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,2392152600.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,2397745700.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,2467013600.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,2473774000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,2493282000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,2523682800.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,2541974000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,2550049500.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,2559862300.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,2644815600.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,2678654700.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,2702019800.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,2727246600.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,2757475800.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,2760510700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,2767358000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,2843043600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,3028555800.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,3035455500.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,3103472600.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,3104292400.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,3132698000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,3193431600.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,3227335200.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,3228398000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,3252580600.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,3276444200.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,3308822800.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,3345395000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,3429174800.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,3437371000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,3465972500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,3498124800.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,3506966000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,3560593700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,3580347000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,3633973800.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,3852984800.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,3876929000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,3907958300.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010155498501575606,3935452200.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,3960864800.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,3977327600.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,4064423400.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,4090794000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,4140666400.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,4147590100.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,4161200600.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,4166903800.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010155498501575606,4325203000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010155498501575606,4350333400.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,4379527700.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,4390179000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,4424149000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,4501679600.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,4506464000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010155498501575606,4580113400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,2639942100.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,2684788700.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,2808528000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,2834239500.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,2855364600.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010155498501575606,2864592000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,2882065400.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010155498501575606,2892376000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,2920991700.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,2957140000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,2980190200.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,3007496200.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,3025598500.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,3147182000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,3191213000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,3203718100.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,3214154800.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,3223732200.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,3238171600.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,3333072000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,2128785400.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010546094597790052,2139133200.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.009374306309146714,2141964800.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010546094597790052,2148386800.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.009374306309146714,2158429700.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.009374306309146714,2196985900.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.010546094597790052,2216995800.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010546094597790052,2219409400.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.009374306309146714,2223432200.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,2225148200.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,2244376600.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010546094597790052,2257305600.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.010546094597790052,2258514200.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,2265121300.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,2282626000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010546094597790052,2286261200.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.009374306309146714,2296674600.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.009374306309146714,2319135500.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010546094597790052,2334800600.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.009374306309146714,2348342500.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,6418382000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,6484732000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,6489473000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,6491364000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,6547937000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010155498501575606,6563781600.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,6976344000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010155498501575606,6996962300.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,7021921300.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,7054061600.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,7121549300.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,7202876400.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,7294196700.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,7351380000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,7354988500.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,7400467500.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,7656952000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010155498501575606,7656994000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,7761357000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,7789907000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,13005774000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,13038454000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,13131182000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,13614660000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,13925167000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,14066047000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,14127059000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,14215539000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,14437037000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,14546212000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,14793975000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,14955633000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,15048822000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,15232668000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,15285160000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,15646793000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,15756063000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,15991892000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,16048669000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,16289712000.0,0.8208483439816049,2.25526228988618
31,0,2.925,-0.011327286790218946,22604913000.0,-1.000408919227581,2.748600915798782
31,1,2.925,-0.011327286790218946,22790017000.0,1.000408919227581,2.748600915798782
31,2,2.925,-0.011327286790218946,23058928000.0,1.000408919227581,2.748600915798782
31,3,2.925,-0.011327286790218946,23212960000.0,-0.2040376857015665,2.9178748470099856
31,4,2.925,-0.011327286790218946,23257230000.0,-0.6081416956419461,2.8610817321463813
31,5,2.925,-0.011327286790218946,23478972000.0,-1.000408919227581,2.748600915798782
31,6,2.925,-0.011327286790218946,23950717000.0,-1.000408919227581,2.748600915798782
31,7,2.925,-0.011327286790218946,24156682000.0,-0.6081416956419461,2.8610817321463813
31,8,2.925,-0.011327286790218946,24273800000.0,0.6081416956419461,2.8610817321463813
31,9,2.925,-0.011327286790218946,24349968000.0,0.2040376857015665,2.9178748470099856
31,10,2.925,-0.011327286790218946,24422322000.0,0.2040376857015665,2.9178748470099856
31,11,2.925,-0.011327286790218946,24517300000.0,0.6081416956419461,2.8610817321463813
31,12,2.925,-0.011327286790218946,25357710000.0,0.6081416956419461,2.8610817321463813
31,13,2.925,-0.011327286790218946,25470360000.0,-0.6081416956419461,2.8610817321463813
31,14,2.925,-0.011327286790218946,25610564000.0,-0.2040376857015665,2.9178748470099856
31,15,2.925,-0.011327286790218946,25786220000.0,-0.6081416956419461,2.8610817321463813
31,16,2.925,-0.011327286790218946,25951818000.0,-0.2040376857015665,2.9178748470099856
31,17,2.925,-0.011327286790218946,26348163000.0,0.2040376857015665,2.9178748470099856
31,18,2.925,-0.011327286790218946,26373560000.0,0.2040376857015665,2.9178748470099856
31,19,2.925,-0.011327286790218946,26793757000.0,-0.2040376857015665,2.9178748470099856
32,0,2.925,-0.011327286790218946,22656928000.0,-1.000408919227581,2.748600915798782
32,1,2.925,-0.011327286790218946,22820332000.0,1.000408919227581,2.748600915798782
32,2,2.925,-0.011327286790218946,23099697000.0,1.000408919227581,2.748600915798782
32,3,2.925,-0.011327286790218946,23236233000.0,-0.2040376857015665,2.9178748470099856
32,4,2.925,-0.011327286790218946,23312680000.0,-0.6081416956419461,2.8610817321463813
32,5,2.925,-0.011327286790218946,23517188000.0,-1.000408919227581,2.748600915798782
32,6,2.925,-0.011327286790218946,23997410000.0,-1.000408919227581,2.748600915798782
32,7,2.925,-0.011327286790218946,24188110000.0,-0.6081416956419461,2.8610817321463813
32,8,2.925,-0.011327286790218946,24302612000.0,0.6081416956419461,2.8610817321463813
32,9,2.925,-0.011327286790218946,24405424000.0,0.2040376857015665,2.9178748470099856
32,10,2.925,-0.011327286790218946,24448662000.0,0.2040376857015665,2.9178748470099856
32,11,2.925,-0.011327286790218946,24566790000.0,0.6081416956419461,2.8610817321463813
32,12,2.925,-0.011327286790218946,25397752000.0,0.6081416956419461,2.8610817321463813
32,13,2.925,-0.011327286790218946,25520929000.0,-0.6081416956419461,2.8610817321463813
