FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.009374306309146714,17236754000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,17358434000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,17361275000.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.009374306309146714,17884471000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,17961968000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,17985165000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,6310785000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,6313910300.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,6359752700.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.009374306309146714,6397591600.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.009374306309146714,6829502500.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.009374306309146714,6920601600.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.009374306309146714,7069022000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.009374306309146714,7077519400.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,7100215300.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.009374306309146714,7117820000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.009374306309146714,7328153600.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.009374306309146714,7358226400.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,7368802300.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.009374306309146714,7384082400.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,7445352400.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,7698297000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,7805042700.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.009374306309146714,7887700000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.009374306309146714,7907328000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.009374306309146714,8008888300.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,7244253000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,7259681000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,7447961600.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,7498168300.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,7504314400.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,7573500000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.009374306309146714,7662067700.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,7683191000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,7728849000.0,-0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,7924883500.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.009374306309146714,8129716000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,8208605000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,8256753700.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,8287252500.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,8295280600.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,8462735400.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,8551502000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,8647262000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,8774521000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,8832606000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,6094188500.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,6136828000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.009374306309146714,6195181600.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.009374306309146714,6253615000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,6267975700.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.009374306309146714,6364377000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,6372032500.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.009374306309146714,6521315300.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,6578108400.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,6594814000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.009374306309146714,6685460500.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,6702293000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.009374306309146714,6848528400.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,6849353700.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.009374306309146714,6967197700.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,7001866000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.009374306309146714,7056615400.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,7151870000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,7171526700.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,7282655000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,2697062400.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.00976490240536116,2713351700.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,2746882000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,2748864500.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.00976490240536116,2783886300.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,2797492200.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,2818529800.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,2830174700.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,2840011800.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.00976490240536116,2874479600.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.00976490240536116,3001275400.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,3013419000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,3022229500.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,3037140000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,3042305000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,3081966600.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.00976490240536116,3125984300.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,3142876200.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,3201761300.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,3214399500.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,5389709300.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,5449416700.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.009374306309146714,5631928300.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.009374306309146714,5712124000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,5734416400.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,5750954000.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.009374306309146714,5962160000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,6009499600.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.009374306309146714,6057707500.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.009374306309146714,6108274700.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.009374306309146714,6113886000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,6127522000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.009374306309146714,6163583000.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,6240858000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,6393934000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,6533040000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,6584742000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,6626189300.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,6707097600.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,6751674400.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,10846396000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,10868879000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.009374306309146714,10948231000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.009374306309146714,11069782000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,11352846000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,11554279000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.009374306309146714,11608723000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,11770894000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.009374306309146714,11794725000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,11900637000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.009374306309146714,11908536000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,12094781000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,12229040000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.009374306309146714,12296727000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,12418322000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.009374306309146714,12746486000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.009374306309146714,12783763000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.009374306309146714,12820941000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,12830886000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,13115187000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011327286790218946,10912221000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011327286790218946,11172348000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.011327286790218946,11179900000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011327286790218946,11189622000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011327286790218946,11350075000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,11454274000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011327286790218946,11772710000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,11890413000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011327286790218946,11984440000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011327286790218946,12023126000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,12161083000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011327286790218946,12365884000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011327286790218946,12402149000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011327286790218946,12555260000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011327286790218946,12564637000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,12700936000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011327286790218946,13020998000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011327286790218946,13044197000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011327286790218946,13211151000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,13295776000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,11761723000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.009374306309146714,11762706000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,11764175000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.009374306309146714,11771472000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.009374306309146714,11828015000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011327286790218946,11908815000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,11931150000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,12012106000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011327286790218946,12127394000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.009374306309146714,12148105000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,12255494000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011327286790218946,12284299000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011327286790218946,12301444000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,12369793000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011327286790218946,12397171000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,12562336000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,12585296000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011327286790218946,12693783000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011327286790218946,12754971000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011327286790218946,12886833000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011327286790218946,5277870000.0,-2.0784609690826525,1.2000000000000002
41,1,2.4,-0.00976490240536116,5295869400.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011327286790218946,5378067000.0,-2.0784609690826525,1.2000000000000002
41,3,2.4,-0.011327286790218946,5529949000.0,-1.8912258086561327,1.47758754078158
41,4,2.4,-0.00976490240536116,5568070700.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,5668660700.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,5673988000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,5689093000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,5692195000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,5794803700.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,5867711000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,5932020700.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,5950597000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,5974557700.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,5987765000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,6236900400.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,6292410400.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,6342059000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,6355100000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,6447601700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,8354118700.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011327286790218946,8414333000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011327286790218946,8467619000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011327286790218946,8622415000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011327286790218946,8726282000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011327286790218946,8936814000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,9004942000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011327286790218946,9007350000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011327286790218946,9056240000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,9074105000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011327286790218946,9138102000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,9191692000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,9454602000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011327286790218946,9599795000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,9617888000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,9817814000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011327286790218946,9846479000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,9892020000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011327286790218946,9938821000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,10153120000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011327286790218946,7848597500.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011327286790218946,7854227500.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,7892484000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.009374306309146714,7898210300.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,7916822500.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,7996637000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,8125376500.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.009374306309146714,8188928000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,8219521000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.009374306309146714,8255025000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,8278149000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.011327286790218946,8286242000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011327286790218946,8337336300.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011327286790218946,8350497000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,8433406000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011327286790218946,8437174300.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011327286790218946,8443927600.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011327286790218946,8498239500.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011327286790218946,8750637000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011327286790218946,8751939000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011327286790218946,9009691000.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.011327286790218946,9081210000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011327286790218946,9118919000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,9125396000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.009374306309146714,9132728000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,9212916000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,9300939000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011327286790218946,9321593000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011327286790218946,9367661000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,9398376000.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.011327286790218946,9420242000.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.011327286790218946,9529763000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011327286790218946,9651423000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011327286790218946,9757245000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011327286790218946,9892618000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,9943921000.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011327286790218946,10046147000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011327286790218946,10130946000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,10138162000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,10203671000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011327286790218946,17576876000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011327286790218946,17717350000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011327286790218946,17843335000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011327286790218946,17935874000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011327286790218946,18358022000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,18413994000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011327286790218946,18644857000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,18863890000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,19236962000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,19564753000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011327286790218946,19614996000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,19765125000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011327286790218946,19883393000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,20061040000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011327286790218946,20098370000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011327286790218946,20525758000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,20650684000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,21084170000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,21136912000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,21311175000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,15851502000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011327286790218946,15860005000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,15899959000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011327286790218946,16235431000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011327286790218946,16260092000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,16418585000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,16553765000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,16717527000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011327286790218946,16914858000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,17096586000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011327286790218946,17495680000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,17866107000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,17898496000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011327286790218946,17907167000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,17955967000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,18237942000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,18323708000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,18689284000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,18962575000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,18973934000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,9371927000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011327286790218946,9588980000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,9604790000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,9677167000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011327286790218946,9763974000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011327286790218946,9806508000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,9899629000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011327286790218946,10095978000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011327286790218946,10188112000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,10213523000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,10250000000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011327286790218946,10402646000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,10598431000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011327286790218946,10721405000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,10729986000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,10776418000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011327286790218946,10886607000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,11109235000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,11122104000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,11253332000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011327286790218946,1978333200.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,1995165700.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011327286790218946,1996943400.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011327286790218946,2007504900.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,2007582700.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.00976490240536116,2009849900.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011327286790218946,2009894900.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,2010335200.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011327286790218946,2042472400.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011327286790218946,2047412200.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.00976490240536116,2057154600.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,2064869400.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.00976490240536116,2076317700.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.00976490240536116,2083467300.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011327286790218946,2088867800.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011327286790218946,2089644000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011327286790218946,2113400800.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011327286790218946,2119145500.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,2121189400.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011327286790218946,2156300300.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,15954278000.0,-0.16741553698590073,2.394153720623578
