FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,9132706000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,9179610000.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,9209149000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,9460634000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,9473145000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,9562823000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,9600217000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,9634028000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,9957679000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,10022992000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,10106659000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,10138169000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,10285851000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,6699818000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,6702581000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,6914807000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,6919768000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,6925217000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,6961942500.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,7356040000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,7419067400.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,7421265000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,7495795700.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,7543222300.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,7649497000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,7662248000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,7680546000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,7862601700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,7881176000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,8129761300.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,8135479300.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,8183725000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,8291237000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,3538415600.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,3555161000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,3566217200.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,3572211700.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,3582533600.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,3621564400.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,3631009800.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,3645468700.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010155498501575606,3687899100.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,3734390800.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,3743704000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,3744702500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,3757206500.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,3766030300.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,3778805800.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,3803103200.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,3842715600.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,3898077200.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,3930591200.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,3935068200.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,14833390000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,14942863000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,15014116000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,15110939000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,15367503000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,15389709000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,15663947000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,16026411000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,16211507000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,16221792000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,16343402000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,16463289000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,16595290000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,16654549000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,17039335000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,17234800000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,17446314000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,17531138000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,17534783000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,17890478000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,8551047000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,8619139000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,8660140000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,8666184000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,8667042000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,8700926000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,8800362000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,8810992000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,8913834000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,9200116000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,9223557000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,9224643000.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,9266555000.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,9416688000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,9576653000.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,9640874000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,9644622000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,9649105000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,9812812000.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,9960288000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,11964529000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,12083083000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,12096922000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,12178481000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,12262674000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,12377502000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,12577827000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,12780634000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,12883612000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,12925252000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010155498501575606,13170676000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,13310910000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,13419016000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,13551161000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,13596725000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,13600862000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,13928645000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,14049194000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,14199230000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,14286463000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,5336043500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,5344522000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,5396781000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,5492637700.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,5623963600.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,5629878300.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,5770170400.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,5799919600.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010155498501575606,5850618000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,5872171000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,5975283700.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,6015586300.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,6049884000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,6055479300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,6117271600.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,6225000400.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,6300907500.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,6374551600.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,6388666400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,6460612600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,4141594600.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,4258719700.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,4337883000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,4463935500.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,4487136000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,4547131400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,4549668000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,4608610300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,4627783700.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,4632271000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,4749115400.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,4758958000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,4793891000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,4926851000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,4955848700.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,5026987000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,5059436500.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,5112759300.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5116186600.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,5227968500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,4562831400.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,4573414400.0,-1.6671800891015933,1.7264155208127627
24,2,2.4,-0.011717882886433393,4603826000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,4669842400.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,4689450000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,4692007400.0,-1.6671800891015933,1.7264155208127627
24,6,2.4,-0.011717882886433393,4712434700.0,-1.8912258086561327,1.47758754078158
24,7,2.4,-0.00976490240536116,4718436400.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,4765219000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,4766579000.0,-1.8912258086561327,1.47758754078158
24,10,2.4,-0.00976490240536116,4939004000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,4980873000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,5018445000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,5023350000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,5023719400.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,5085227000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,5213423600.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,5246963700.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,5337637000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,5352358000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,3110986200.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.010155498501575606,3127115800.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,3128928300.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.010155498501575606,3132430300.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,3140051000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,3140735000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,3171383300.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,3176091600.0,1.8912258086561327,1.47758754078158
25,8,2.4,-0.010155498501575606,3211640800.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,3340167200.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,3342968800.0,1.8912258086561327,1.47758754078158
25,11,2.4,-0.00976490240536116,3406451700.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,3414231600.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.00976490240536116,3454630000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,3512505300.0,1.6671800891015933,1.7264155208127627
25,15,2.4,-0.00976490240536116,3522846700.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.00976490240536116,3523813400.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.00976490240536116,3539881000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.00976490240536116,3637186600.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,3674415000.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.011717882886433393,6957568000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,7295689700.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,7331782700.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,7494093000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,7508758500.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,7608008700.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,7678278700.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,7729049600.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,7762413600.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,7813406700.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,7860464600.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,7956181000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,7987409000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,8423472000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,8439988000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,8527840000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,8538790000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,8545720300.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,8573217000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,8859990000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,5436881400.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,5440097000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,5532602400.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,5564381000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,5580303000.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,5638535000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,5754638300.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,5772970000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,5974049000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,6011240400.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,6040067000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,6150521000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,6211478500.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,6284716000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,6372920300.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,6413060000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,6422974500.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,6647756000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,6670940000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,6718067700.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,4965458000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,4974371000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,4985164000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,5001310000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,5062883300.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,5121925000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,5216542700.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,5310970000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,5341489000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,5413028000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,5429641000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,5460914000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,5508942000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,5549213700.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,5583862000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,5606760400.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,5709086700.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,5812955000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,5823922000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,5838076000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,4795734000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,4804434000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,4809919500.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011717882886433393,4823641000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,4838093000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,4883747000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,4949250000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,4970971000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,5138832400.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,5143748600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,5153933300.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,5217359000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,5275265000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,5352216600.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,5468193000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,5495303000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,5585430500.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,5628041000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,5653874700.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,5769542700.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,3521309700.0,-1.8912258086561327,1.47758754078158
30,1,2.4,-0.009374306309146714,3521731300.0,-1.6671800891015933,1.7264155208127627
30,2,2.4,-0.009374306309146714,3567710200.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.009374306309146714,3577874400.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,3649537800.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.009374306309146714,3653113900.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.011717882886433393,3657816000.0,-1.6671800891015933,1.7264155208127627
30,7,2.4,-0.009374306309146714,3662359600.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,3670284000.0,-1.4106846055019355,1.9416407864998737
30,9,2.4,-0.011717882886433393,3677528600.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.009374306309146714,3687430700.0,-1.4106846055019355,1.9416407864998737
30,11,2.4,-0.009374306309146714,3688885800.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,3715960600.0,-1.6671800891015933,1.7264155208127627
30,13,2.4,-0.009374306309146714,3746396400.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,3748194300.0,-1.4106846055019355,1.9416407864998737
30,15,2.4,-0.009374306309146714,3749183500.0,-1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,3806188500.0,-1.1267317506861378,2.1190742228614248
30,17,2.4,-0.009374306309146714,3806975200.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,3834631200.0,-1.6671800891015933,1.7264155208127627
30,19,2.4,-0.009374306309146714,3848154000.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,6677547000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,6681989000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,6691025000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,6712567000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,6763307000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,6900863000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,6964467700.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,6987622400.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,7030137000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,7049679000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,7090548700.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,7119884300.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,7166953500.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,7167275000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,7170457600.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,7229459500.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,7310037000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.011717882886433393,7388401700.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,7396106000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,7555669000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,4716384000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,4781886500.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,4842853400.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,4870224000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,4893415400.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,4954036000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,5029873700.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,5046897700.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,5133358000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,5154740000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,5209096000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,5292527600.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,5434573000.0,-0.16741553698590073,2.394153720623578
