FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,2425523200.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.00976490240536116,2479327200.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,2511772200.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.00976490240536116,2527156200.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,2529016300.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,2563805700.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,2601885700.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.00976490240536116,2636609000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,2652031000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,2663038000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,2692140000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,2751302700.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,2756680700.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,2782261200.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,3329241000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,3330154500.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,3362534400.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,3389864000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,3406424600.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,3436800000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,3460902000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,3503353300.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,3520598000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,3657420800.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,3658280000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,3708994600.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,3749664800.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,3761339400.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,3809677300.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,3825496000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,3844823000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,3862937600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,3958786000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,3985421300.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2989044700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,3017404400.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,3024752600.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,3025182700.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,3029674000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,3056734200.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,3228477400.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,3271970800.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,3284728800.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,3297282000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,3332857900.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,3380543500.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,3406966800.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,3456394200.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,3460607000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,3467206700.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,3590201300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,3612031000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,3654961200.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,3671696400.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,1168040000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,1168199200.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,1172774900.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,1177163300.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.00976490240536116,1192890400.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,1194955300.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,1201715200.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,1204914200.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,1207107100.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,1213709800.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.00976490240536116,1222388700.0,1.6671800891015933,1.7264155208127627
19,11,2.4,-0.011717882886433393,1223538700.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,1229386800.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,1302038500.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,1309348400.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,1314127900.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,1316661200.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.00976490240536116,1318980100.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.00976490240536116,1319114800.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,1367074800.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,4513942000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,4541256700.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,4564659000.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,4637895700.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,4745712600.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,4776868000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,4944332000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,4953935000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,4979345400.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,5073981400.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,5079899000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,5214168000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,5219590000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,5233344500.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,5272977400.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,5369413600.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,5482070000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,5524846600.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,5578728400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,5627960300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,3366603300.0,-1.6671800891015933,1.7264155208127627
21,1,2.4,-0.011717882886433393,3401652200.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,3403592700.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,3424406500.0,-0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,3434557400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,3465819100.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,3478247000.0,-1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,3513992200.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,3565193200.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.009374306309146714,3596409900.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,3607926800.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,3614718000.0,-1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,3615202300.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,3635003000.0,-1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,3646829600.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,3651443200.0,-1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,3681580500.0,-1.4106846055019355,1.9416407864998737
21,17,2.4,-0.011717882886433393,3689200600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,3711052800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,3782034000.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010546094597790052,1698231300.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010546094597790052,1741036800.0,1.8912258086561327,1.47758754078158
22,2,2.4,-0.010546094597790052,1783210200.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010546094597790052,1806030300.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.010546094597790052,1826021900.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,1826989800.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010546094597790052,1840696800.0,1.8912258086561327,1.47758754078158
22,7,2.4,-0.010546094597790052,1851178800.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,1873353200.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010546094597790052,1879907300.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010546094597790052,1902795500.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010546094597790052,1911203300.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.010546094597790052,1934616000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010546094597790052,1992563500.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.010546094597790052,2006333400.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010546094597790052,2022139900.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.010546094597790052,2032958500.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,2052169200.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010546094597790052,2055114000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010546094597790052,2101823000.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.011717882886433393,2070804500.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,2090938400.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,2091575300.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,2192783400.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,2205427700.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,2211425300.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,2228688000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,2240472000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,2247029800.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,2289327000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,2305477600.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,2353854500.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,2370069500.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,2374212600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,2411290600.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,2421479400.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,2465431600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,2502590500.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,2508632000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,2532382700.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,8051756000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,8128631000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,8490004500.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,8593189000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,8669752000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,8706505000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,8918192000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,8959047000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,9095605000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,9222499000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,9259513000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,9279068000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,9399856000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,9576841000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,9758040000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,9810834000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,10011887000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,10041324000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,10061171000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,10292463000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1918726100.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010546094597790052,1920364000.0,2.0784609690826525,1.2000000000000002
25,2,2.4,-0.010546094597790052,1928386800.0,1.8912258086561327,1.47758754078158
25,3,2.4,-0.011717882886433393,1935426600.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,1936006400.0,2.0784609690826525,1.2000000000000002
25,5,2.4,-0.010546094597790052,1949944700.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.010546094597790052,1959400200.0,1.8912258086561327,1.47758754078158
25,7,2.4,-0.011717882886433393,1969328100.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,2003542000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,2006388700.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,2025084900.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,2027631600.0,1.8912258086561327,1.47758754078158
25,12,2.4,-0.011717882886433393,2036292600.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,2041501700.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,2074824700.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,2108756000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,2145132500.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,2168647700.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,2181978000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,2206003200.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,3317610000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,3331492600.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010546094597790052,3456334600.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010546094597790052,3466418200.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010546094597790052,3495040000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010546094597790052,3521478000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,3585995300.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,3653121500.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,3682535000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010546094597790052,3725392600.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010546094597790052,3726145500.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010546094597790052,3749200400.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010546094597790052,3770935600.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,3791717400.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,3867736600.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010546094597790052,3887531000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,3974671400.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010546094597790052,4005281800.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010546094597790052,4046645000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,4046911200.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,5069790000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010546094597790052,5212127000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010546094597790052,5242183000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,5251463700.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.010546094597790052,5266919000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010546094597790052,5291646500.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010546094597790052,5371247600.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.010546094597790052,5381380000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010546094597790052,5605284400.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010546094597790052,5619094500.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010546094597790052,5653540400.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,5670882300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010546094597790052,5813104600.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010546094597790052,5816671000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010546094597790052,5866914300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,5936774000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010546094597790052,5958543000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,6110836000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010546094597790052,6129011700.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,6185074700.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.009374306309146714,5385950000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,5388406300.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,5441223700.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,5455795700.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,5490153000.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,5505308700.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,5554140000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,5601004000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,5608833500.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,5747238000.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,5794015000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,5808950300.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,5965089300.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,5987508000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,6057136600.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,6069104000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,6148243500.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,6261277700.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,6326301700.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,6350743600.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,9175011000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,9252425000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,9433764000.0,-1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,9503205000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,9516341000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,9629263000.0,-1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,9695327000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,9836959000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,9866536000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,9963198000.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,10070977000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,10230486000.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,10544721000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,10582205000.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,10607573000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,10617962000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,10626891000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,10929386000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,11001180000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,11133596000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,10988336000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,11136302000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,11218861000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,11298550000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,11562320000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,11585499000.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,11857878000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,11890811000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,12129703000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,12158694000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,12204258000.0,-0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,12237838000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,12446610000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,12469335000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,12678749000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,12787370000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,13024581000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,13081893000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,13109685000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,13312839000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,7422735400.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,7521565700.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,7536305000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,7557007400.0,-1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,7668873000.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,7677294600.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,7762842600.0,-1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,7908693000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.009374306309146714,7987759000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,8022456000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,8090757000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,8140267500.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,8393899000.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,8401130500.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,8472875000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,8478116000.0,-0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,8610642000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,8730016000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,8783566000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,8890014000.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,3858577400.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,3863580400.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,3899925500.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,3920189000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,3951387100.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,3958776000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,3983421400.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,3995276800.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,3995369500.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,4007642000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,4027440600.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,4079379500.0,0.16741553698590073,2.394153720623578
