FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,3300568600.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.00976490240536116,3304917000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,3312879600.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,3322833000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,3333728000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,3335536600.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,3340461000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010546094597790052,3340821500.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.00976490240536116,3363821600.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010546094597790052,3417646000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.00976490240536116,3441301500.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,3457242000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,3464415700.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010546094597790052,8185349600.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010546094597790052,8317739500.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010546094597790052,8326488000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010546094597790052,8398807600.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.010546094597790052,8427738000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010546094597790052,8433638400.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010546094597790052,8737314000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010546094597790052,8812478000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010546094597790052,9019824000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.010546094597790052,9058443000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010546094597790052,9146131000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,9202461000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010546094597790052,9252739000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010546094597790052,9347721000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010546094597790052,9445933000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010546094597790052,9464732000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,9673001000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,9820270000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010546094597790052,9902013000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010546094597790052,9921824000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,10595955000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010546094597790052,10775198000.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010546094597790052,10833854000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,11101587000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,11229078000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010546094597790052,11288214000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,11292578000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010546094597790052,11448187000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010546094597790052,11494269000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,11762149000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,11811846000.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010546094597790052,12048215000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010546094597790052,12054953000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,12231576000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,12302379000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,12534370000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,12566386000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,12728857000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,12831690000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010546094597790052,13003971000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,5701327000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010546094597790052,5752346600.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,5789450000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010546094597790052,5847916500.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,5883398000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,5908504600.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,5973479400.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,6041858000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010546094597790052,6153523000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,6252445700.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,6260152300.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,6314991600.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,6503313400.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010546094597790052,6542573600.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,6547489000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,6575386600.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,6624116700.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,6798027000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,6835470300.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,6901657600.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,2120024000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010546094597790052,2163064800.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010546094597790052,2234189800.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,2235932700.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010546094597790052,2241079300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,2252953600.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010546094597790052,2298841000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,2328883200.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,2329215000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010546094597790052,2392998000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,2395295700.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010546094597790052,2399631400.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,2481218600.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010546094597790052,2512017400.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010546094597790052,2529849300.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,2593587200.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010546094597790052,2609971200.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,2616062000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,2663329800.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010546094597790052,2702815200.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,2723913700.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,2757025800.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,2792148000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,2807832600.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,2868720600.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010155498501575606,2883286500.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,2942422000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,2953450500.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,2979228700.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,2984185900.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,2985846800.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,2990856200.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,3106066400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,3202962400.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,3205297200.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,3223723000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,3224306700.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,3281762300.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,3283524600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,3369380900.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,1275977700.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,1276853200.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010155498501575606,1284549600.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,1300937700.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.00976490240536116,1304956900.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,1307391000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,1307402200.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,1311921200.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,1320218600.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,1335361500.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,1336708100.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,1345953800.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,1356566500.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,1376772100.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,1387394600.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,1420054500.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,1422975000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,1423902700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,1437446100.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,1473564700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,2678670300.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,2690397200.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,2716496000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,2749439000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,2767205400.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010155498501575606,2809775000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,2827964400.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010155498501575606,2862386700.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,2865414100.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,2877643800.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,3007545300.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,3028737000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,3069772800.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,3073296400.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,3082924000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,3103190000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,3173690400.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,3190407200.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,3247746000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,3269598200.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,3322912800.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,3396698000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,3412294700.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,3413516300.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.00976490240536116,3497025500.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.00976490240536116,3503813000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,3548244000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,3557266400.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,3650688000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,3675937800.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,3696064500.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,3790273500.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00976490240536116,3827064800.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,3827895300.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.00976490240536116,3849043000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,3860189200.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,3942172700.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,4003035600.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,4051725300.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,4051950600.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,2392918800.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.009374306309146714,2404227000.0,-1.8912258086561327,1.47758754078158
25,2,2.4,-0.010155498501575606,2421094400.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,2422728700.0,-2.0784609690826525,1.2000000000000002
25,4,2.4,-0.010155498501575606,2428459000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,2436300800.0,-1.8912258086561327,1.47758754078158
25,6,2.4,-0.009374306309146714,2442441700.0,-2.0784609690826525,1.2000000000000002
25,7,2.4,-0.010155498501575606,2447663000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,2473644000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,2479595500.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,2498228200.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,2520380000.0,-1.8912258086561327,1.47758754078158
25,12,2.4,-0.010155498501575606,2545371100.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,2565213200.0,1.8912258086561327,1.47758754078158
25,14,2.4,-0.009374306309146714,2577566000.0,1.8912258086561327,1.47758754078158
25,15,2.4,-0.009374306309146714,2583053300.0,2.0784609690826525,1.2000000000000002
25,16,2.4,-0.009374306309146714,2588484600.0,2.0784609690826525,1.2000000000000002
25,17,2.4,-0.009374306309146714,2633244200.0,-2.0784609690826525,1.2000000000000002
25,18,2.4,-0.009374306309146714,2640167700.0,-2.0784609690826525,1.2000000000000002
25,19,2.4,-0.009374306309146714,2689773600.0,2.0784609690826525,1.2000000000000002
26,0,2.4,-0.010155498501575606,3688328200.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,3717859300.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,3737070600.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.010155498501575606,3737980000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,3849899000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010155498501575606,3876791800.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,3929244700.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010155498501575606,3947581400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,3957549000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,3958530000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,4161650700.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,4210419700.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,4252712000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,4302979000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,4313274400.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,4340795400.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,4439537700.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,4454729700.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,4543175700.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,4592797700.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,3601741800.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,3745306600.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,3881860000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,3901687800.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,3910035500.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,3958645800.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,3968198700.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,3971731500.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,3989631000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,4062392300.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,4087982000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,4112944000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,4119332900.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,4319561700.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,4370413600.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,4371400700.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,4393471000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,4402236400.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,4413466600.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,4547170300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,1721275400.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,1722518500.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,1747969000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,1749730300.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,1808908300.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,1832046600.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,1843130400.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,1855128600.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,1861175300.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,1864272900.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,1873897500.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,1903084500.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,1925992400.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,1941390300.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,1952706600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,2003285000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,2006559700.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,2009937900.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,2017980400.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,2056463400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010546094597790052,3646180400.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010546094597790052,3791138800.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010546094597790052,3813941200.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,3837958100.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010546094597790052,3893901300.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,3962315800.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010546094597790052,3975559200.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010546094597790052,4008628200.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010546094597790052,4012830700.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010546094597790052,4044146700.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010546094597790052,4048173000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,4059519000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,4178403300.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010546094597790052,4360501000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,4364452000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010546094597790052,4376770600.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,4378192000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,4434929700.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010546094597790052,4440348700.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010546094597790052,4570159000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,5580837000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,5584427000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,5615165400.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,5682438000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,5703379000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,5736791000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,5747727400.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,5773414400.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,6018272000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,6028454000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,6075623400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,6104892400.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,6192673000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,6211752000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,6306838500.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,6322336000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,6342150000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,6534887400.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,6538459000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,6576013300.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,4677196000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,4734228000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,4783842300.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,4809166000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,4815279000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,4868669400.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,4947454000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,4993173500.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,5038203000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,5096531000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,5200072000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,5217477600.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,5394338000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,5440325600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,5476568000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,5504239000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,5540625400.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,5624871000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,5697563600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,5788527600.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,6683418600.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,6747271000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.010155498501575606,6792831000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.010155498501575606,6848407600.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,6988771300.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,7073564700.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,7319380000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,7321639000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,7400315000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,7435827000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,7529922600.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,7544955000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,7591385000.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.010155498501575606,7676709000.0,0.8208483439816049,2.25526228988618
