FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,4063246300.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.010546094597790052,4114422800.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,4115949600.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010546094597790052,4125857800.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010546094597790052,4152602600.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,4155462700.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010155498501575606,4192686000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,4237141000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,4278905900.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,4341894000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,4383420400.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010155498501575606,4401950700.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,4465513500.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010546094597790052,3336798700.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010546094597790052,3365326800.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010546094597790052,3365328000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010546094597790052,3419254300.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010546094597790052,3441994200.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010546094597790052,3460760600.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,3489711000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010546094597790052,3559716900.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010546094597790052,3621099000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010546094597790052,3646242800.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010546094597790052,3665172500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,3674769000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010546094597790052,3758182400.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010546094597790052,3769464800.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010546094597790052,3792947200.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,3836556800.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,3874656300.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,3944948700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010546094597790052,3948328400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010546094597790052,3996469800.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,2723831800.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,2766968800.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,2794459100.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,2800783400.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,2841626000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010546094597790052,2856928500.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010546094597790052,2865180400.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,2867560400.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,2877601800.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,2889983500.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,2892724200.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,2901596200.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,2927706000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,2929221600.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,2965344300.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,2970168300.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,2978662000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,3019380700.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010546094597790052,3023105500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,3042823400.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,3578588200.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,3627798500.0,-1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,3687698400.0,-1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,3697002500.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,3815991300.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,3886192600.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,3907164200.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,3910690800.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,3913252900.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,3972698000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,4004003800.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,4039159800.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,4072482800.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,4074471400.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,4080722000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,4218947600.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,4254428200.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,4284999700.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,4287158300.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,4340930600.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,1295079400.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,1309931500.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,1317581800.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,1366070300.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,1373576200.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,1375449100.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,1407482900.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,1411989500.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,1417210900.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,1421512700.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,1433757700.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,1450496000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,1483251700.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,1519420400.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,1522833400.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,1543183400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,1558288400.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,1563983900.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,1575680000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,1610053600.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,7617601500.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010155498501575606,7633609700.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,7928531000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,8020620300.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,8095414300.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,8097978400.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,8125373400.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,8217440000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,8358213600.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,8407603000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,8474953700.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,8573735000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,8618250000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,8832324000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,8923714000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,9000280000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,9056985000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,9148275000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,9182982000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,9364195000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,6196599000.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,6217998300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,6300154000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,6302951400.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,6322548700.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,6359064600.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,6396262400.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,6569959400.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,6628069400.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010155498501575606,6685126700.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,6734725000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,6771437600.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,6896554000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,6957828000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010155498501575606,6990276600.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,7015391000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,7091745000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,7227937000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,7245340700.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,7322206000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,6278588400.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,6415780000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,6489760000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,6545385500.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,6650345500.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,6661922000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,6731981000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,6741942300.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,6806098000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,6859355000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,6873100300.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,7016259600.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,7274281000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,7299528700.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,7304409000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,7323861000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,7368583000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,7510776000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,7560360000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,7684024300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,3010424800.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,3051206700.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,3086865400.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,3181459500.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,3195426800.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,3238039600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,3262678000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,3276707800.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,3294920700.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,3298373600.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,3325230000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,3358742500.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,3451756500.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,3574943700.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,3594241000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,3597374500.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,3606020000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,3649996800.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3660649500.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,3765633000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,10018771000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,10210170000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,10214419000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,10248255000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,10285771000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,10392806000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,10608325000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,10673304000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,10885672000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,10957613000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,11004342000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,11030886000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,11489241000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,11490719000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,11588097000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,11589186000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,11737573000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,11973100000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,12024110000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,12194877000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,12105150000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011717882886433393,12147977000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,12201311000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,12335200000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,12374916000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,12434964000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,12452377000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,12497169000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,12511160000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,12514740000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,12520102000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,12787014000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,13066839000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,13129302000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,13229715000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,13308815000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,13393496000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,13716145000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,13731877000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,13981058000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,6321389600.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,6438802400.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,6451765000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,6472108000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,6473713700.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,6606934000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,6639963000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,6722767000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,6807747600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,6860607500.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,6966612000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,6978894000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,7177348000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,7212898300.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,7253547000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,7331075000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,7331887000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,7490727000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,7532198000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,7632950300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,6283421700.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.00976490240536116,6337286000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,6392578000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,6460204000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,6546990000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.00976490240536116,6565838000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,6657701000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,6781582300.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,6859894000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,6867144700.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,6872042500.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,6960228400.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,7039336400.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,7115164700.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,7145103400.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,7222983700.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,7361409000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,7398836000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,7461567500.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,7522097000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,13335536000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,13359322000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,13380445000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,13425085000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,13481506000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,13601452000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,13712999000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,13803625000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,13888498000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,14071510000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,14113974000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,14205462000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,14370272000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,14404729000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,14425887000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,14580630000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,14731860000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,14879171000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,14995948000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,15308030000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,25516190000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,25583372000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,25590910000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,25667455000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,27269450000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,27463457000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,27503233000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,27630060000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,28430193000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,28496860000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,29171020000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,29172476000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,29212467000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,29280575000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,29493885000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,30442748000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,30511387000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,31223849000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,31224367000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,31499067000.0,0.8208483439816049,2.25526228988618
31,0,2.475,-0.00976490240536116,10766266000.0,-0.17264727251671014,2.468971024393065
31,1,2.475,-0.00976490240536116,10816975000.0,-0.17264727251671014,2.468971024393065
31,2,2.4,-0.010155498501575606,10847195000.0,0.4989880579626224,2.3475542417611335
31,3,2.475,-0.00976490240536116,10950494000.0,0.17264727251671014,2.468971024393065
31,4,2.4,-0.010155498501575606,11112028000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010155498501575606,11198247000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,11211440000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,11302930000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,11396239000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,11690885000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,11691379000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010155498501575606,11949267000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,11974132000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,12088674000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,12125440000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,12421870000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,12475673000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,12657551000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,12748112000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,12900717000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,10599205000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,10647571000.0,1.6671800891015933,1.7264155208127627
32,2,2.475,-0.00976490240536116,10650115000.0,0.17264727251671014,2.468971024393065
32,3,2.475,-0.00976490240536116,10743567000.0,-0.17264727251671014,2.468971024393065
32,4,2.4,-0.010155498501575606,10767364000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,10788220000.0,0.16741553698590073,2.394153720623578
32,6,2.475,-0.00976490240536116,10816568000.0,-0.17264727251671014,2.468971024393065
32,7,2.475,-0.00976490240536116,10947244000.0,0.17264727251671014,2.468971024393065
32,8,2.4,-0.010155498501575606,11035545000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,11095056000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,11137274000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,11169500000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.010155498501575606,11346504000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,11412877000.0,0.4989880579626224,2.3475542417611335
