FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,7451137500.0,2.0784609690826525,1.2000000000000002
32,14,2.4,-0.011717882886433393,7650885600.0,1.8912258086561327,1.47758754078158
32,15,2.4,-0.011717882886433393,7709802500.0,2.0784609690826525,1.2000000000000002
32,16,2.4,-0.011717882886433393,7733646300.0,-1.8912258086561327,1.47758754078158
32,17,2.4,-0.011717882886433393,7912242700.0,-2.0784609690826525,1.2000000000000002
32,18,2.4,-0.011717882886433393,7929702400.0,-2.0784609690826525,1.2000000000000002
32,19,2.4,-0.011717882886433393,7991501000.0,2.0784609690826525,1.2000000000000002
33,0,2.4,-0.010155498501575606,7605982000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,7640801300.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,7665144000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,7800256500.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,7890096000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,7939655700.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,8234048500.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,8325548000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,8332962000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,8474343400.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,8494696400.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,8546091000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,8579320000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,8632820000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,8682703000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,8729614000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,9047517000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,9102633000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,9120680000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,9155416000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,6049709000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,6073964500.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.011717882886433393,6076195000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.011717882886433393,6113413000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.011717882886433393,6146904000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.011717882886433393,6161484000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,6547177500.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.011717882886433393,6573691000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,6596063000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,6608625700.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,6640318500.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.011717882886433393,6700556300.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011717882886433393,6805704700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,6850406400.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,6851623000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.011717882886433393,6888335400.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,7119644700.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011717882886433393,7123527700.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.011717882886433393,7204983000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,7226142700.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,13495642000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.011717882886433393,13600887000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.011717882886433393,13782245000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,13974880000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.011717882886433393,14023409000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.011717882886433393,14149455000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.011717882886433393,14742418000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.011717882886433393,14812484000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,14957476000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,14980768000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,15040270000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.011717882886433393,15157190000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,15294629000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.011717882886433393,15434251000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.011717882886433393,15532413000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.011717882886433393,15662642000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.011717882886433393,16109009000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.011717882886433393,16112541000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,16281843000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,16351963000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,22694527000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.011717882886433393,22856325000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.011717882886433393,22962520000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.011717882886433393,23279493000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.011717882886433393,23488450000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.011717882886433393,23535616000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.011717882886433393,23866067000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,24292868000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.011717882886433393,24604312000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,25045508000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,25054890000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,25230164000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.011717882886433393,25546764000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,25716134000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,25812656000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,26231747000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.011717882886433393,26436120000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.011717882886433393,26935902000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,26997422000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,27266865000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,20819235000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,20908614000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.011717882886433393,21016551000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.011717882886433393,21105224000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011717882886433393,21120868000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,21147070000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011717882886433393,22088604000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.011717882886433393,22311410000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,22763340000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,22892413000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011717882886433393,22901633000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.011717882886433393,23092584000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011717882886433393,23177687000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,23516146000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.011717882886433393,23644905000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011717882886433393,23751295000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011717882886433393,24275034000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.011717882886433393,24643099000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.011717882886433393,24743305000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,24858950000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,5963942000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,6282193000.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.010155498501575606,6339435500.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,6408041500.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,6424461300.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.010155498501575606,6442099700.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,6599139000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,6602442000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010155498501575606,6611661000.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.010155498501575606,6652985300.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,6666616000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,6808927000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,6821550000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,7172095000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.010155498501575606,7190229000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,7194626000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.010155498501575606,7240197000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,7245794300.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,7318301700.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,7508507600.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,4933374000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,4976590000.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.010155498501575606,5335138300.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,5378913000.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.010155498501575606,5476886000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,5493269500.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,5549155300.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010155498501575606,5579628000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.010155498501575606,5693290500.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,5720908000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.010155498501575606,5743206000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,5808846300.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010155498501575606,5818360000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,5843245000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010155498501575606,6110095400.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,6142108000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.010155498501575606,6203613700.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,6233300000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.010155498501575606,6361221000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,6369954000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,7487966000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,7489303600.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,7494535000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,7556733400.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,7798992000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011717882886433393,7825446000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011717882886433393,7825919500.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,7859656700.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,8138621000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,8162180000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,8185859600.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,8187681000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,8269750000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,8389020700.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,8406139000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011717882886433393,8569850000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,8655526000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,8679660000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,8680661000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,8853420000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011717882886433393,17860770000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,17874928000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,18295947000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,18387366000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,18599864000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.011717882886433393,18679026000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,19313957000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.011717882886433393,19617112000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,19692483000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,19751453000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011717882886433393,19894422000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,19923573000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,20049965000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,20326260000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,20558380000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,20561793000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,21142192000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,21274761000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011717882886433393,21426730000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,21497678000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,14076436000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,14151555000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,14260369000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,14400645000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011717882886433393,14488924000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,14668075000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,14765573000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,14794875000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,15084572000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,15200367000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,15493884000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,15532102000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,15735898000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,15920923000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,16179825000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,16201759000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,16303485000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,16491561000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011717882886433393,16648704000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,16897286000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,10801777000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011717882886433393,10915480000.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,11070602000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,11128838000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,11138814000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,11184118000.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.011717882886433393,11521622000.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.011717882886433393,11540451000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,11672537000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011717882886433393,11712390000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,11742424000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,11924842000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,12074419000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,12136793000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,12216987000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,12394210000.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,12404400000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,12704198000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011717882886433393,12728722000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,12778792000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,4936964000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,4954431000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,4971742000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,5012323300.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,5046684700.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,5108988000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,5114676000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,5181999000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,5226659000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,5356931600.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,5367240700.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,5417599000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,5488768000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,5494910000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011717882886433393,5540658000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,5579214000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,5609682000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,5627384000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,5745238000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,5776961500.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,12649836000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,12745575000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,12932923000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,13032837000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,13072699000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,13260662000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,13273471000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,13423643000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,13663857000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,13840691000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,14222049000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,14238883000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,14243408000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,14394381000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,14443635000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,14627961000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,14817888000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,15038870000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,15233290000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,15240770000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,10765273000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,10988489000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,11289207000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010155498501575606,11460362000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,11467928000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,11567875000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010155498501575606,11576590000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010155498501575606,11625603000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,11845151000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.010155498501575606,11884859000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,11930126000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,12161315000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,12169753000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,12595677000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,12672770000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,12799971000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,12804053000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,12913947000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,12995127000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,13271814000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,7020101600.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.010155498501575606,7095857000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,7123814400.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.010155498501575606,7173425000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.010155498501575606,7255939000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010155498501575606,7261266000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010155498501575606,7270969300.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,7325544400.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010155498501575606,7607075000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,7634301000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,7719776000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,7771427000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,7908663300.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010155498501575606,7933100000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010155498501575606,8024977400.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,8054524000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,8069679000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,8300122000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,8339720000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,8396480500.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,3223973400.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,3228136400.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00976490240536116,3255530500.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00976490240536116,3258354700.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.009374306309146714,3265252900.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,3271500800.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,3273173500.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.009374306309146714,3296536000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.00976490240536116,3364453400.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.00976490240536116,3374341000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.009374306309146714,3377163800.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.00976490240536116,3458601500.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.00976490240536116,3479832000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.00976490240536116,3541048300.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,3631107000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,3636873200.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,3641523200.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.00976490240536116,3664169000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.00976490240536116,3704298000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.00976490240536116,3798111200.0,0.4989880579626224,2.3475542417611335
