FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.010546094597790052,5532152000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010546094597790052,5623025700.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010546094597790052,5647485000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010546094597790052,5808061400.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.010546094597790052,5820796400.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,5828091400.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010546094597790052,5832719000.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.010546094597790052,5901904400.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010546094597790052,6010551300.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,6059717600.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010546094597790052,6116093000.0,1.1267317506861378,2.1190742228614248
33,0,2.475,-0.010155498501575606,8506511000.0,0.5145814347739543,2.4209153118161693
33,1,2.4,-0.00976490240536116,8525620000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,8558976000.0,-1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,8587474000.0,-1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,8589911000.0,-1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,8640108000.0,-0.16741553698590073,2.394153720623578
33,6,2.475,-0.010155498501575606,8663073000.0,0.17264727251671014,2.468971024393065
33,7,2.475,-0.010155498501575606,8768455000.0,0.5145814347739543,2.4209153118161693
33,8,2.4,-0.00976490240536116,8800251000.0,-0.8208483439816049,2.25526228988618
33,9,2.475,-0.010155498501575606,8802713000.0,-0.17264727251671014,2.468971024393065
33,10,2.4,-0.00976490240536116,8851360000.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,8937615000.0,-0.8208483439816049,2.25526228988618
33,12,2.475,-0.010155498501575606,8951510000.0,-0.17264727251671014,2.468971024393065
33,13,2.4,-0.00976490240536116,8955248000.0,-0.4989880579626224,2.3475542417611335
33,14,2.475,-0.010155498501575606,8965069000.0,0.5145814347739543,2.4209153118161693
33,15,2.475,-0.010155498501575606,9008486000.0,0.17264727251671014,2.468971024393065
33,16,2.4,-0.00976490240536116,9036460000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,9069920000.0,-1.1267317506861378,2.1190742228614248
33,18,2.475,-0.010155498501575606,9169189000.0,0.17264727251671014,2.468971024393065
33,19,2.4,-0.00976490240536116,9227579000.0,-0.8208483439816049,2.25526228988618
34,0,2.475,-0.010155498501575606,20018033000.0,-0.5145814347739543,2.4209153118161693
34,1,2.475,-0.010155498501575606,21235614000.0,1.1619421178950797,2.1852952923258444
34,2,2.475,-0.010155498501575606,21413011000.0,1.1619421178950797,2.1852952923258444
34,3,2.475,-0.010155498501575606,21575428000.0,0.5145814347739543,2.4209153118161693
34,4,2.475,-0.010155498501575606,21794025000.0,0.5145814347739543,2.4209153118161693
34,5,2.475,-0.010155498501575606,22076730000.0,-0.17264727251671014,2.468971024393065
34,6,2.475,-0.010155498501575606,22106257000.0,1.1619421178950797,2.1852952923258444
34,7,2.475,-0.010155498501575606,22117933000.0,-0.17264727251671014,2.468971024393065
34,8,2.475,-0.010155498501575606,22180950000.0,0.8464998547310301,2.3257392364451235
34,9,2.475,-0.010155498501575606,22399803000.0,0.8464998547310301,2.3257392364451235
34,10,2.475,-0.010155498501575606,22623610000.0,0.17264727251671014,2.468971024393065
34,11,2.475,-0.010155498501575606,22741670000.0,0.17264727251671014,2.468971024393065
34,12,2.475,-0.010155498501575606,22905373000.0,-0.17264727251671014,2.468971024393065
34,13,2.475,-0.010155498501575606,23894411000.0,0.8464998547310301,2.3257392364451235
34,14,2.475,-0.010155498501575606,23971260000.0,0.8464998547310301,2.3257392364451235
34,15,2.475,-0.010155498501575606,24076077000.0,0.5145814347739543,2.4209153118161693
34,16,2.475,-0.010155498501575606,24194388000.0,0.5145814347739543,2.4209153118161693
34,17,2.475,-0.010155498501575606,24330457000.0,0.17264727251671014,2.468971024393065
34,18,2.475,-0.010155498501575606,24371915000.0,0.17264727251671014,2.468971024393065
34,19,2.475,-0.010155498501575606,24995742000.0,0.5145814347739543,2.4209153118161693
35,0,2.475,-0.010155498501575606,29074565000.0,-0.5145814347739543,2.4209153118161693
35,1,2.475,-0.010155498501575606,29157302000.0,0.8464998547310301,2.3257392364451235
35,2,2.475,-0.010155498501575606,29509276000.0,0.17264727251671014,2.468971024393065
35,3,2.475,-0.010155498501575606,29656881000.0,1.1619421178950797,2.1852952923258444
35,4,2.475,-0.010155498501575606,29761794000.0,-0.17264727251671014,2.468971024393065
35,5,2.475,-0.010155498501575606,29920254000.0,1.1619421178950797,2.1852952923258444
35,6,2.475,-0.010155498501575606,30200048000.0,-0.17264727251671014,2.468971024393065
35,7,2.475,-0.010155498501575606,30210898000.0,0.17264727251671014,2.468971024393065
35,8,2.475,-0.010155498501575606,31681798000.0,0.5145814347739543,2.4209153118161693
35,9,2.475,-0.010155498501575606,31733625000.0,0.8464998547310301,2.3257392364451235
35,10,2.475,-0.010155498501575606,32126226000.0,-0.17264727251671014,2.468971024393065
35,11,2.475,-0.010155498501575606,32222833000.0,0.8464998547310301,2.3257392364451235
35,12,2.475,-0.010155498501575606,32280110000.0,-0.17264727251671014,2.468971024393065
35,13,2.475,-0.010155498501575606,32324890000.0,0.5145814347739543,2.4209153118161693
35,14,2.475,-0.010155498501575606,33041766000.0,0.17264727251671014,2.468971024393065
35,15,2.475,-0.010155498501575606,33127516000.0,0.8464998547310301,2.3257392364451235
35,16,2.475,-0.010155498501575606,33421474000.0,0.17264727251671014,2.468971024393065
35,17,2.475,-0.010155498501575606,34223647000.0,0.5145814347739543,2.4209153118161693
35,18,2.475,-0.010155498501575606,34415542000.0,0.17264727251671014,2.468971024393065
35,19,2.475,-0.010155498501575606,34449470000.0,0.5145814347739543,2.4209153118161693
36,0,2.4,-0.010155498501575606,26962000000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,27686732000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,27731866000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,27955282000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,28004893000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,28015028000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,28271018000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,28387637000.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,28949189000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,29446803000.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,29567422000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,29583274000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,30260980000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,30433170000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,30956937000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,31225395000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,31288513000.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,31336436000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,31797076000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,32285010000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,17575150000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,17588970000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,17644761000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,17787015000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,17910338000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,18026254000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,18132992000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,18182164000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.010155498501575606,18198426000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010155498501575606,18347475000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,19631133000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,19747226000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,19748860000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,19766110000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010155498501575606,19828842000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,19881165000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,20197990000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,20439800000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010155498501575606,20942885000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,20989374000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,9074833000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010546094597790052,9134862000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010546094597790052,9185581000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,9197171000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010546094597790052,9422219000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010546094597790052,9423188000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010546094597790052,9501297000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010546094597790052,9625029000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010546094597790052,9826165000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010546094597790052,9828090000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010546094597790052,9904041000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010546094597790052,9925882000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010546094597790052,10092044000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010546094597790052,10119094000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,10261201000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010546094597790052,10316979000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010546094597790052,10459518000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010546094597790052,10562408000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010546094597790052,10589054000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010546094597790052,10726357000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,15370865000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,15433335000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,15455902000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,15474770000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,16189997000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,16328790000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,16384123000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,16545493000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,17063719000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,17124868000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,17305477000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,17354232000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,17397604000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,17507496000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,17682878000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,18080162000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,18167521000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,18604400000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,18643005000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,18706395000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,11206291000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,11286057000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,11364901000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,11370672000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,11734508000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,11768975000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,11812741000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,11857097000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,12389913000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,12504945000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,12574880000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,12588847000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,12600971000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,12677800000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,12862878000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,13081543000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,13105553000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,13465666000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,13501837000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,13535527000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,9273917000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,9311891000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,9380590000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,9392247000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,9506284000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,9571283000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,9653809000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,9863082000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,9967444000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,10221789000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,10256941000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,10261594000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,10284409000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,10289803000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,10541076000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,10589790000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,10795872000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,10805506000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,10918683000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,11033969000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,8513290000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.010155498501575606,8634053000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,8634999000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,8669954000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,8694264000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,8806384000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,8889623000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,8966787000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,9268019000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,9315897000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,9409507000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,9474871000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,9526006000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,9543500000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,9747165000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,9766105000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,9807847000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,10088534000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,10138214000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,10144350000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011717882886433393,7641692000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,7709392000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,7837622300.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,7853587000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,7895873500.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,7932034000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011717882886433393,7999796700.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,8069912600.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,8117052400.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,8264988700.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,8272018400.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.011717882886433393,8340852700.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,8675952000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,8727044000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,8820154000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,8868567000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.011717882886433393,8871063000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,8988252000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,9083851000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,9252194000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,4000473000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,4011217000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010155498501575606,4178763800.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,4199350300.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,4322517000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,4327244000.0,-1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,4342108000.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,4348801000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,4413190000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,4414865400.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,4463698000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,4470448000.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,4536176600.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,4581060600.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,4710461400.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,4746103000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,4776276000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,4785471500.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,4860547000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,4901806000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,5496121300.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011717882886433393,6010487000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,6042464000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,6055635500.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,6070063000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,6097023000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,6143410000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,6274512000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,6276642000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,6288113700.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,6315619300.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,6335267000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,6367914000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,6789167000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,6798841000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,6799601700.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,6806504400.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,6821988400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,6838542300.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,7068688400.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,3262632000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,3276077000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,3286433800.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010155498501575606,3293655000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,3302609000.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,3363661800.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,3374413800.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,3426857000.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,3442053000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,3468357600.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,3468505000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,3485524000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,3629076500.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,3632857000.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,3660370000.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,3676479500.0,-0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,3719274500.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,3775012900.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,3790295000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,3848056800.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,5805822000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,5825325000.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.011717882886433393,5947572000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011717882886433393,5951811600.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,6218857500.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,6303360000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,6304780300.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,6309146600.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,6328340500.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,6386788400.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,6442975000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,6511737000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,6606448600.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.011717882886433393,6666144000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,6674911000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,6862762000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,6904805400.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,6911779000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,6945046500.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,7071951000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,8594899000.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.010155498501575606,8677853000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,8697418000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,8787984000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,8889389000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010155498501575606,8982688000.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,9006719000.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,9027486000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.010155498501575606,9065234000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,9249534000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010155498501575606,9383477000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,9499386000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,9655026000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,9675588000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,9723400000.0,-0.4989880579626224,2.3475542417611335
