FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,7088200700.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010546094597790052,7238660000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010546094597790052,7281645600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,7291982000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010546094597790052,7316775400.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,7465627600.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,7590927400.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,7716636000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010546094597790052,7720238000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010546094597790052,7837217000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,7901800400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010546094597790052,7910535700.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,8078335500.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,1155948000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010546094597790052,1193433900.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,1197540900.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010546094597790052,1200845300.0,1.8912258086561327,1.47758754078158
17,4,2.4,-0.010546094597790052,1201956900.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010546094597790052,1248434700.0,1.8912258086561327,1.47758754078158
17,6,2.4,-0.010546094597790052,1269431300.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010546094597790052,1275691300.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010546094597790052,1279442200.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010546094597790052,1288626700.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.010546094597790052,1353739300.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010546094597790052,1377523700.0,1.6671800891015933,1.7264155208127627
17,12,2.4,-0.010546094597790052,1380401700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010546094597790052,1382487300.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010546094597790052,1387092500.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010546094597790052,1407955000.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.010546094597790052,1450488800.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010546094597790052,1454313500.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.010546094597790052,1487271400.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,1495625200.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.010155498501575606,3960697900.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,3983328300.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,4026321400.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010546094597790052,4030380000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010546094597790052,4044640300.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,4047500800.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,4053954600.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,4103898600.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,4156277200.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,4168666000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,4178809900.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010546094597790052,4186423300.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,4214986800.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,4262642200.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010155498501575606,4283450400.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,4308091400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,4420411400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,4459549000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,4503396400.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,4542399500.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,3393547300.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,3483911200.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,3496238800.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,3499219000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,3525690400.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010546094597790052,3536216000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,3561933800.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,3586435800.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,3591310300.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,3597198300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,3603357200.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,3613279500.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,3673876700.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,3674429700.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,3742111200.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,3778933200.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,3891762200.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,3892480000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,3944709400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,3954139100.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010546094597790052,2802939000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,2813335000.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010155498501575606,2839314000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,2841582600.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,2845076500.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,2898296600.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010546094597790052,2929643000.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,2967092200.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.010546094597790052,2970094600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,2987793200.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,2997881900.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,3006889000.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,3040237600.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010546094597790052,3075339800.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,3143429600.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,3143883800.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010546094597790052,3149616000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010546094597790052,3157636600.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,3239092700.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010546094597790052,3289191400.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,4763324400.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,4767296500.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,4772526000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,4775371000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,4785485000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010546094597790052,4809246000.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.00976490240536116,4834574300.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,4840739000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,4840891000.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.010546094597790052,4843010000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010546094597790052,4844788700.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,4858628000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,4884397000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,4885213000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010546094597790052,4908693500.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.010155498501575606,4947175400.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010546094597790052,5017500700.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.00976490240536116,5030345700.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,5034260500.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010155498501575606,5061810700.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.011717882886433393,5564586000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,5580160000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,5603544000.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,5622658000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,5648912400.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,5697739000.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,5715431400.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,5769082000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,5788404700.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,5872190500.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,5973173000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,5996598300.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,6002097000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,6070808600.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,6096332000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,6209587000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,6273855500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,6390857700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,6460598300.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,6470743000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,4543456000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,4546354000.0,-1.6671800891015933,1.7264155208127627
23,2,2.4,-0.00976490240536116,4557866500.0,-1.8912258086561327,1.47758754078158
23,3,2.4,-0.00976490240536116,4559658500.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,4584302600.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,4625578000.0,-1.8912258086561327,1.47758754078158
23,6,2.4,-0.00976490240536116,4709396500.0,-1.6671800891015933,1.7264155208127627
23,7,2.4,-0.00976490240536116,4751272000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,4777843700.0,-1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,4803923000.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,4946952700.0,-1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,4982639600.0,-1.6671800891015933,1.7264155208127627
23,12,2.4,-0.00976490240536116,5030250000.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,5039875600.0,-1.6671800891015933,1.7264155208127627
23,14,2.4,-0.00976490240536116,5093353000.0,-1.4106846055019355,1.9416407864998737
23,15,2.4,-0.00976490240536116,5095491000.0,-1.4106846055019355,1.9416407864998737
23,16,2.4,-0.00976490240536116,5116007000.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,5236146000.0,-1.1267317506861378,2.1190742228614248
23,18,2.4,-0.00976490240536116,5295501300.0,-1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,5298916000.0,-1.4106846055019355,1.9416407864998737
24,0,2.4,-0.010546094597790052,2615420000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.010546094597790052,2657885200.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010546094597790052,2687363600.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010546094597790052,2717998300.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010546094597790052,2798197200.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,2802581800.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,2831873500.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010546094597790052,2854390300.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010546094597790052,2859449300.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010546094597790052,2865144800.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,2868894700.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,2950426000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,3004729300.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,3017740300.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,3050253800.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,3075491800.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010546094597790052,3083426800.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010546094597790052,3150415400.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010546094597790052,3155508700.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.010546094597790052,3199405000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,1782246900.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,1825278000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,1829787600.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,1861423100.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,1877651500.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,1887778800.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,1900533800.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,1953681400.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,1983771600.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,2020815900.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,2029644800.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,2037674000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,2054440000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,2097401900.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,2099507200.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,2125762600.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,2161414100.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,2202903600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,2221845500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,2230533000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,2472508000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,2523310000.0,-1.6671800891015933,1.7264155208127627
26,2,2.4,-0.00976490240536116,2543270000.0,-1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,2565118500.0,-1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,2570818600.0,-1.4106846055019355,1.9416407864998737
26,5,2.4,-0.00976490240536116,2599943200.0,-1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,2644010500.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,2651272700.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,2766409200.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,2770970600.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,2793897000.0,-1.4106846055019355,1.9416407864998737
26,11,2.4,-0.00976490240536116,2798687700.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,2804100000.0,-1.4106846055019355,1.9416407864998737
26,13,2.4,-0.00976490240536116,2804338700.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,2879242800.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.00976490240536116,2891099600.0,-1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,2918858200.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,3001398300.0,-1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,3001467000.0,-0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,3003085300.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,2001785300.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,2067141600.0,-1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,2108316200.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,2170005500.0,-1.4106846055019355,1.9416407864998737
27,4,2.4,-0.00976490240536116,2170294300.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,2182547500.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,2184225800.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,2200603600.0,-1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,2209476000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,2246895000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,2257333200.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,2276828200.0,-1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,2291365400.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,2382907400.0,-1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00976490240536116,2399158300.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,2420314000.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,2440245200.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,2441662500.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,2445354000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,2515712000.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,2221607000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,2234914800.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,2274355700.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,2285589500.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,2295449600.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,2307633200.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.011717882886433393,2335988700.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,2366709800.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,2457612300.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,2463867000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,2471620600.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,2497779700.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,2534719500.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,2567139300.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,2591665200.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,2609661000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,2626273300.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,2709403600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,2711598000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,2733770800.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,2606129200.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,2633913900.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,2636793900.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,2644607500.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,2669972500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,2705561600.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,2768877600.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,2786538500.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,2806429700.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,2856672300.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,2860427800.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,2893351000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,2962770000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,2967006700.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,3028715500.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,3075411500.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,3078722600.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,3088283600.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,3131793000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,3190887400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,1553700900.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,1554798600.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,1560761300.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010546094597790052,1575873800.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010546094597790052,1580064300.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010155498501575606,1589116900.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,1589579800.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,1612117000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,1618553900.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,1618668500.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,1627569700.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,1630435300.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010546094597790052,1653680100.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,1655138800.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010155498501575606,1659250700.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,1667979800.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,1696305200.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,1713084400.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,1721148400.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,1733369900.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,1225436200.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,1237229600.0,-1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,1239827000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,1243903500.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,1287375900.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,1310833700.0,-1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,1311163400.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,1325271000.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,1338242000.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,1348225000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,1369702400.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,1377945600.0,-1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,1381335000.0,-1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,1381376000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,1383081000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,1427266600.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,1434902500.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,1459654700.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,1460250600.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,1470699500.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,2039199700.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,2044036600.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,2109250000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,2147403300.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,2154868700.0,-1.4106846055019355,1.9416407864998737
32,5,2.4,-0.00976490240536116,2180595700.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,2204764200.0,-1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,2221950000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,2237268000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,2261889000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,2267678700.0,-1.4106846055019355,1.9416407864998737
