FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,10279821000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.009374306309146714,10362948000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.009374306309146714,10390481000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,10434888000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.009374306309146714,10675243000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,10827661000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,11075453000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,11163262000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,11205149000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,11392950000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,11456112000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,11556110000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,11781071000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,6366621700.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,6414209000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.009374306309146714,6518063000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.009374306309146714,6537552000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,6601793500.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,6701211600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.009374306309146714,6824257500.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,6889627600.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,6979412000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,7022139400.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,7043735600.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.009374306309146714,7168876500.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,7247161300.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,7316480000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,7329579000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,7462187000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,7497568000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,7698612000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,7713607700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,7742548000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,5145397000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,5279091700.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,5364065300.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,5427896300.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,5446128600.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,5447899000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,5496778000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,5515148000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,5647228000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,5699751000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,5824006000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,5882640400.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,5953841000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,6034382000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,6105646000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,6182667300.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,6219071500.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,6246891500.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,6354567000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,6453465000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,5425718300.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,5472435000.0,-1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,5483936000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,5498989600.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,5519622000.0,-1.8912258086561327,1.47758754078158
19,5,2.4,-0.011717882886433393,5560210400.0,-1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,5576444000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,5578545700.0,-1.8912258086561327,1.47758754078158
19,8,2.4,-0.011717882886433393,5582041000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,5628282000.0,-1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,5758519000.0,-1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,5803178000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,5828904000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,5876419600.0,-1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,5885513000.0,-1.4106846055019355,1.9416407864998737
19,15,2.4,-0.011717882886433393,6036565000.0,-1.6671800891015933,1.7264155208127627
19,16,2.4,-0.011717882886433393,6140087000.0,-1.6671800891015933,1.7264155208127627
19,17,2.4,-0.011717882886433393,6331743700.0,-1.4106846055019355,1.9416407864998737
19,18,2.4,-0.011717882886433393,6338179000.0,-1.6671800891015933,1.7264155208127627
19,19,2.4,-0.011717882886433393,6376341000.0,-1.4106846055019355,1.9416407864998737
20,0,2.4,-0.011717882886433393,10337121000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,10403856000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,10403903000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,10424052000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,10680484000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,10692964000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,10979309000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,11128506000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,11212333000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,11216646000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,11240079000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,11293835000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,11821523000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,11977929000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,12007344000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,12082848000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,12122018000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,12408024000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,12417780000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,12685093000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,2794877000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,2845839400.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,2846580700.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,2875388000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.009374306309146714,2905411600.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.009374306309146714,2910144500.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,2963918800.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.009374306309146714,2992550000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,3012325400.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,3018338300.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,3045492700.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,3067816000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,3157725200.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,3163263000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,3173318700.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,3211370500.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,3247831000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,3272454100.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,3298873300.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,3340251100.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,3130768400.0,-2.0784609690826525,1.2000000000000002
22,1,2.4,-0.009374306309146714,3137582000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,3147576300.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,3166623700.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.011717882886433393,3190937600.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,3204241400.0,2.0784609690826525,1.2000000000000002
22,6,2.4,-0.011717882886433393,3212484600.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,3229406200.0,2.0784609690826525,1.2000000000000002
22,8,2.4,-0.011717882886433393,3275507700.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.009374306309146714,3281572900.0,-2.0784609690826525,1.2000000000000002
22,10,2.4,-0.011717882886433393,3295912000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,3307755500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,3333345300.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.009374306309146714,3504603100.0,1.8912258086561327,1.47758754078158
22,14,2.4,-0.009374306309146714,3536226300.0,1.8912258086561327,1.47758754078158
22,15,2.4,-0.009374306309146714,3549935600.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.009374306309146714,3567759400.0,2.0784609690826525,1.2000000000000002
22,17,2.4,-0.009374306309146714,3572729900.0,1.6671800891015933,1.7264155208127627
22,18,2.4,-0.009374306309146714,3576590300.0,2.0784609690826525,1.2000000000000002
22,19,2.4,-0.009374306309146714,3723772000.0,1.8912258086561327,1.47758754078158
23,0,2.4,-0.009374306309146714,8424116000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.009374306309146714,8575245300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,8581922000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,8850758000.0,1.8912258086561327,1.47758754078158
23,4,2.4,-0.009374306309146714,9015698000.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.009374306309146714,9046510000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.009374306309146714,9053514000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,9154867000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.009374306309146714,9155887000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.009374306309146714,9305717000.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.009374306309146714,9323944000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,9470296000.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.009374306309146714,9730276000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,9789635000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,9875760000.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.009374306309146714,9896233000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.009374306309146714,9955238000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,10184592000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.009374306309146714,10184962000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.009374306309146714,10354905000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.009374306309146714,2604491800.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,2619226000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,2634113000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,2634389500.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,2637890000.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.00976490240536116,2712679400.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,2713904000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.00976490240536116,2718589000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,2721777400.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.00976490240536116,2769831400.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.009374306309146714,2780276700.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,2801113000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,2831085600.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,2841477000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,2851870700.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,2887465000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,2946115600.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,2958143500.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,3027144700.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,3052281900.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,2986111000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,3000141800.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,3014299600.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,3060029400.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,3107561500.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,3144315000.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,3153614800.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.009374306309146714,3214348300.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,3228995600.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,3242107000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,3285100500.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.009374306309146714,3335723000.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,3386220500.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,3413303300.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,3444404200.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,3450777600.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,3514740700.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,3542196200.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,3575097300.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,3620081700.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,2633249300.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,2640773000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,2653202200.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,2654267600.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,2671090200.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,2707828000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,2722793500.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,2810836000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,2816668200.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,2874873000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,2923008000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,2930020000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,2966305800.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,2982729000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,3023335400.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,3044327000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,3081990000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,3140312600.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,3159673000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,3194901800.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,3965831200.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,3967010600.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,4022367200.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,4084869600.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,4111452700.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,4143501800.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,4235646000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,4293105400.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,4327266300.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,4357489700.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,4369029600.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,4451844600.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,4505388500.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,4510470700.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,4562995000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,4600878600.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,4682523000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,4728018400.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,4757084700.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,4810757600.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,4060842000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.009374306309146714,4096489500.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,4163354600.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,4200439800.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,4229509000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,4367194000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,4367868000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.009374306309146714,4403708000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,4404910000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.009374306309146714,4451676000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,4453552000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,4517069000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,4636725000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.009374306309146714,4656488400.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,4672921600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,4757979000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,4758399000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.009374306309146714,4822305000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,4839141400.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,4923885600.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.009374306309146714,3211960300.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.009374306309146714,3262939100.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,3322525700.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,3327577000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.009374306309146714,3358716000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,3423832000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,3428143000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,3435042800.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.009374306309146714,3477880800.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,3529274400.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.009374306309146714,3664793600.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,3687653400.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.009374306309146714,3748223000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,3750645800.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,3767810000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,3823247400.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.009374306309146714,3904585700.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,3911950300.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,3995725800.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,4025864200.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,5683192000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.009374306309146714,5719124000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,5830480000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.009374306309146714,5978177500.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,6031514600.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.009374306309146714,6095157000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,6104684500.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,6240442400.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,6246068000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,6292168700.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,6329250000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,6402300000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,6545985500.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,6686562300.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.009374306309146714,6752397300.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,6791110700.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.009374306309146714,6895630300.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,6933065700.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,6971746300.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,7126429700.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,9279412000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,9291481000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,9457012000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,9572636000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,9671817000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,9747343000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,9945274000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,10107910000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,10138862000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,10225979000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,10241839000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,10455544000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,10588766000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,10635332000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,10761939000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,10835485000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,11037127000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,11130966000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,11205988000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,11349756000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,9931162000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,9935772000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,10038036000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,10081474000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,10219686000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,10276718000.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,10614411000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,10707420000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,10817934000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,10853812000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,11124302000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,11311442000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.009374306309146714,11322953000.0,-0.4989880579626224,2.3475542417611335
