FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,16914193000.0,-1.1267317506861378,2.1190742228614248
32,14,2.4,-0.009374306309146714,16952732000.0,-1.1267317506861378,2.1190742228614248
32,15,2.4,-0.009374306309146714,17008460000.0,-1.8912258086561327,1.47758754078158
32,16,2.4,-0.009374306309146714,17030176000.0,-1.6671800891015933,1.7264155208127627
32,17,2.4,-0.009374306309146714,17098422000.0,-1.4106846055019355,1.9416407864998737
32,18,2.4,-0.009374306309146714,17142018000.0,-1.4106846055019355,1.9416407864998737
32,19,2.4,-0.009374306309146714,17175125000.0,-1.6671800891015933,1.7264155208127627
33,0,2.4,-0.00976490240536116,4320258000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011327286790218946,4379504600.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.011327286790218946,4379825000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,4396290600.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011327286790218946,4397030400.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,4398483500.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.011327286790218946,4398501000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,4454330000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.011327286790218946,4482853000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,4516129300.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.011327286790218946,4524598300.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011327286790218946,4558150700.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,4565140500.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,4608125000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.011327286790218946,4610438000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011327286790218946,4626274300.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.011327286790218946,4741694500.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011327286790218946,4774812700.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.011327286790218946,4804457500.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.011327286790218946,4855329000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,11523664000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,11565329000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,11677172000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,11884730000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,11902968000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,11916089000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,12028455000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,12378940000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,12502149000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,12532721000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,12752941000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,12930095000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,13056063000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,13294027000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,13354490000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,13356495000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,13566867000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,13834248000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,13922284000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,14072046000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,2902676500.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.011327286790218946,2905436200.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011327286790218946,2907537400.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,2911683600.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.011327286790218946,2980795400.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,2991509500.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,2993181700.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.011327286790218946,3022616600.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,3033071600.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.011327286790218946,3035304000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,3060762600.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011327286790218946,3076681700.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011327286790218946,3077450800.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.011327286790218946,3087145000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011327286790218946,3090445300.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011327286790218946,3099787300.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011327286790218946,3242544000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.011327286790218946,3266345000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.011327286790218946,3276433400.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.011327286790218946,3280865300.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,8760236000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,8847566000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,8855436000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,8878243000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.00976490240536116,9217382000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.00976490240536116,9285292000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,9471320000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,9541332000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,9700391000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,9751942000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,9922722000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,9986630000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,10048683000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,10063323000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,10075742000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,10353308000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,10491921000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,10645251000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,10694654000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,10777022000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,6194971000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,6205756000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,6259162000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,6292145700.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.011327286790218946,6314717000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,6391192600.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,6426589700.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011327286790218946,6466717700.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.011327286790218946,6500187600.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011327286790218946,6549390000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,6561707500.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011327286790218946,6601478700.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.011327286790218946,6614584300.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,6617422000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,6675064000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,6682562600.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.011327286790218946,6710932000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.011327286790218946,6871141400.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011327286790218946,6907245600.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.011327286790218946,6936233000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,6726447000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.00976490240536116,6738522000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,6779152400.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,6927438300.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,6936373000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,6951399400.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,7171680000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,7205640000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,7344310300.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00976490240536116,7377825000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,7396655000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,7451387000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,7530349600.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,7594661000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.00976490240536116,7612969000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,7629504500.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,7854013400.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,7929956400.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,7955788000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,7990549500.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,5249313000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011327286790218946,5289371000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.011327286790218946,5388354000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.011327286790218946,5399617500.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,5404897300.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,5408188400.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,5422767000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.00976490240536116,5456429000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011327286790218946,5489388500.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011327286790218946,5499138600.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,5508416000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,5538005000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,5542088700.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011327286790218946,5632105500.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,5655109600.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,5743773700.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,5861923000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.00976490240536116,5885387000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,5890633700.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.00976490240536116,6004437000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,7926408000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,8125709300.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,8234668000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,8332247000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,8363528000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,8389402600.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,8425203700.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,8567189500.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,8651474000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,8826620000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,8835377000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,8855461000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,8947704000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,9048842000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,9102744000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,9191559000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,9268434000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,9423073000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,9487682000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,9520075000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011327286790218946,10083682000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011327286790218946,10151908000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011327286790218946,10345966000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.011327286790218946,10487171000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,10500158000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011327286790218946,10658091000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,10700875000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011327286790218946,10839310000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.011327286790218946,10845604000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011327286790218946,11040449000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011327286790218946,11052656000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.011327286790218946,11198908000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.011327286790218946,11387666000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.011327286790218946,11613703000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,11662356000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011327286790218946,11796613000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.011327286790218946,11803677000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011327286790218946,11989125000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011327286790218946,12044775000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011327286790218946,12258912000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,6270254600.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,6336149500.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011327286790218946,6344913000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,6371687400.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011327286790218946,6380788700.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011327286790218946,6438052000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,6485381000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,6607177700.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011327286790218946,6703955500.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011327286790218946,6710708700.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,6881730000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,7010153500.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,7055795000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,7123621000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,7176036400.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,7212809000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011327286790218946,7238445000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,7317985300.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,7493904400.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,7517646000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011327286790218946,3604199400.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011327286790218946,3668839000.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.011327286790218946,3696711700.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011327286790218946,3701324800.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011327286790218946,3731152400.0,-2.0784609690826525,1.2000000000000002
43,5,2.4,-0.011327286790218946,3745461800.0,-2.0784609690826525,1.2000000000000002
43,6,2.4,-0.011327286790218946,3812624400.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011327286790218946,3848193000.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.011327286790218946,3892763600.0,2.0784609690826525,1.2000000000000002
43,9,2.4,-0.011327286790218946,3914126800.0,-2.0784609690826525,1.2000000000000002
43,10,2.4,-0.011327286790218946,3951658500.0,1.8912258086561327,1.47758754078158
43,11,2.4,-0.011327286790218946,3966758000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011327286790218946,4056283600.0,1.6671800891015933,1.7264155208127627
43,13,2.4,-0.011327286790218946,4082577400.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.011327286790218946,4112046000.0,2.0784609690826525,1.2000000000000002
43,15,2.4,-0.011327286790218946,4135774200.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.011327286790218946,4190694000.0,2.0784609690826525,1.2000000000000002
43,17,2.4,-0.011327286790218946,4268523500.0,1.8912258086561327,1.47758754078158
43,18,2.4,-0.011327286790218946,4294500400.0,1.6671800891015933,1.7264155208127627
43,19,2.4,-0.011327286790218946,4304845000.0,1.8912258086561327,1.47758754078158
44,0,2.4,-0.011327286790218946,5711688700.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011327286790218946,5826407000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011327286790218946,5874076700.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011327286790218946,5917822000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011327286790218946,5929749500.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,5954496500.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011327286790218946,6032025600.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,6142278700.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011327286790218946,6166995000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,6233673700.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011327286790218946,6343724500.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011327286790218946,6360458000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011327286790218946,6494971000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011327286790218946,6533753000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011327286790218946,6608397300.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,6649161700.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011327286790218946,6679255000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011327286790218946,6794352000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,6838919000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,6931853000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,4583578600.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.00976490240536116,4584115000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,4647142400.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,4695768000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00976490240536116,4741049300.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,4770252000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,4784737300.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,4795653000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,4976769000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,5000282000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,5048562700.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,5051237400.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,5123529700.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,5149686000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,5206287400.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,5240713000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,5254441000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,5402517500.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,5410744300.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,5437040600.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,5052730400.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.00976490240536116,5062882300.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.00976490240536116,5063335000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,5165018000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,5185444000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,5214957600.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,5254975500.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.00976490240536116,5343898600.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,5390471000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.00976490240536116,5407047700.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,5448872000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.00976490240536116,5503899600.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,5566638000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.00976490240536116,5603576000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,5665161000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,5668276000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,5747446000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,5838088000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,5858600000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,5894279000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,5173612500.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,5273345000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,5333008400.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,5334320000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,5337567000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011327286790218946,5359427600.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.00976490240536116,5378703400.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,5433114600.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011327286790218946,5463125000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,5474780000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,5480826400.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,5481255400.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011327286790218946,5596865500.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011327286790218946,5621034000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,5664894000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,5680389000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,5851635700.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,5917367300.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,5964326000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,5966524400.0,0.4989880579626224,2.3475542417611335
