FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,7098493400.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010546094597790052,7135336400.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010546094597790052,7170327600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,7318797300.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010546094597790052,7381573600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,7515204000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,7557964300.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,7562326000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,7657553000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,7761365000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,7783041000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010546094597790052,7882442000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,7966443500.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,10823798000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010155498501575606,10847046000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010155498501575606,10857210000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,11037332000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,11105200000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010155498501575606,11268255000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010155498501575606,11488482000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,11520339000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,11687617000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,11864750000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,11974222000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,11978608000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010155498501575606,12113199000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,12126515000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010155498501575606,12202573000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,12431680000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,12568092000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,12717548000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,12809464000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,12888114000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,6645702700.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,6687620000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,6777952000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,6792115000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,6797092000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,6847210500.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,7298437000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,7308706000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,7399816000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,7449230300.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,7528872000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,7535594500.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,7569967000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,7687323600.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,7714044000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,7747002400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,8023890000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,8112754700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,8124840000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,8177798000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,4622801000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,4636307000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,4697575400.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010546094597790052,4707567600.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,4727599600.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,4754306000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,4938768000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010546094597790052,4959613000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,5015710000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010546094597790052,5064597500.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,5106968000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010546094597790052,5110801400.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,5149347000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,5178125300.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,5250532400.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,5290960000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,5390783000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,5447837000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,5449172500.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,5514439700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,2577054200.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,2577590300.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010546094597790052,2588747300.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010546094597790052,2594741800.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,2622293000.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010155498501575606,2631702500.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010155498501575606,2659477500.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010546094597790052,2674679800.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010155498501575606,2675441700.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010546094597790052,2720490000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010546094597790052,2745073700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,2772499000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010546094597790052,2774990800.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,2788401200.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010546094597790052,2802093000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,2863131100.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010546094597790052,2866395600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,2926254000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,2945400800.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,2960633900.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.00976490240536116,1462755800.0,-1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,1486130200.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,1496228900.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,1507152900.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,1518879700.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,1531065300.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,1538297900.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,1575867900.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,1590071300.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,1591331300.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,1598145000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,1610786300.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,1621581300.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,1629103100.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,1636440600.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,1656438800.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,1699590100.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,1702441500.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,1705022000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,1715627000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,4882260500.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,4906687500.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,4923398000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,5097322500.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,5304024000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,5317027000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,5329473500.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,5336628000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,5394989000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010155498501575606,5424703500.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,5574629400.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,5601818600.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,5604762600.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,5718214700.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,5720731600.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,5888348000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,5895377000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,5982487600.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,5992036400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,6095978500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,4148194800.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,4201706000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,4219123200.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,4233285600.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,4244858400.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,4259340300.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,4269771800.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,4343186400.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,4364863500.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,4374319600.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.00976490240536116,4396115000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,4400169500.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,4427933700.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,4488117000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,4502739000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,4555620000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,4566150700.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,4569807400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,4626761700.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,4721386000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,3850118100.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,3853918700.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,3856486400.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,3990382600.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,4014683100.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,4023318500.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,4072814600.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,4087801900.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,4199683000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,4206686200.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,4260522000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,4262211600.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,4359620600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,4384731000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,4390025000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,4480132000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,4484841500.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,4580387000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,4580909000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,4645252000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,3082873900.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,3092594700.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,3108702200.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,3118974000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,3126515700.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,3152816000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,3153997800.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,3157677000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,3187187700.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,3204022300.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,3224064000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,3239130000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,3291786200.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,3305706500.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,3328884700.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,3331518500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,3332072400.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,3348268000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,3394977800.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,3397625900.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,3672278500.0,-1.8912258086561327,1.47758754078158
26,1,2.4,-0.009374306309146714,3707076600.0,-2.0784609690826525,1.2000000000000002
26,2,2.4,-0.011717882886433393,3707489300.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,3725726200.0,-1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,3753392000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,3767505000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,3770453000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,3794459100.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,3803909600.0,-1.8912258086561327,1.47758754078158
26,9,2.4,-0.011717882886433393,3816413200.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,3819387000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,3918809000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,4042366000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,4050075600.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,4074150000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,4083374000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,4092839000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,4190023700.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,4207212500.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,4268315600.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,11284065000.0,1.8912258086561327,1.47758754078158
27,1,2.4,-0.009374306309146714,11463241000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.009374306309146714,11649988000.0,-2.0784609690826525,1.2000000000000002
27,3,2.4,-0.009374306309146714,11677087000.0,-2.0784609690826525,1.2000000000000002
27,4,2.4,-0.009374306309146714,11761297000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.009374306309146714,11819077000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,11856745000.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.009374306309146714,11919992000.0,2.0784609690826525,1.2000000000000002
27,8,2.4,-0.009374306309146714,11924160000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.009374306309146714,12117857000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,12472714000.0,2.0784609690826525,1.2000000000000002
27,11,2.4,-0.009374306309146714,12518291000.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.009374306309146714,12698097000.0,2.0784609690826525,1.2000000000000002
27,13,2.4,-0.009374306309146714,12761181000.0,1.8912258086561327,1.47758754078158
27,14,2.4,-0.009374306309146714,12768106000.0,1.8912258086561327,1.47758754078158
27,15,2.4,-0.009374306309146714,12811083000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.009374306309146714,12868271000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.009374306309146714,13094177000.0,1.6671800891015933,1.7264155208127627
27,18,2.4,-0.009374306309146714,13286807000.0,1.8912258086561327,1.47758754078158
27,19,2.4,-0.009374306309146714,13326482000.0,1.6671800891015933,1.7264155208127627
28,0,2.4,-0.010155498501575606,8351645700.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010546094597790052,8365577000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,8486583000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,8612132000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,8792871000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,8831703000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,8832999000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,9005936000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,9050020000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,9101723000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,9116144000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,9335443000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,9422496000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,9521926000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,9594950000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,9685891000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,9762092000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,9935297000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,9958513000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,10081569000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.009374306309146714,13183801000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,13234742000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,13435061000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.009374306309146714,13505715000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,13537997000.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.009374306309146714,13866836000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,13870961000.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.009374306309146714,14257390000.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.009374306309146714,14352542000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.009374306309146714,14378825000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,14480795000.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.009374306309146714,14487225000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,14677854000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,14818636000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,14914519000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.009374306309146714,15070374000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,15281738000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.009374306309146714,15531405000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,15567219000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,15614509000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.009374306309146714,9850507000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,9868385000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,9893385000.0,1.8912258086561327,1.47758754078158
30,3,2.4,-0.009374306309146714,10205463000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,10257293000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.009374306309146714,10374695000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,10451559000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.009374306309146714,10560239000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.009374306309146714,10600540000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.009374306309146714,10711060000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,10873479000.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.009374306309146714,10904203000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,11026663000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.009374306309146714,11081996000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,11117793000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,11405366000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.009374306309146714,11443529000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.009374306309146714,11516750000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.009374306309146714,11569716000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,11745688000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.009374306309146714,9120119000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,9148075000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,9186456000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,9187623000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,9307179000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.009374306309146714,9320170000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,9414330000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,9545632000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,9721428000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,9734925000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,9858119000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,9923809000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.009374306309146714,10173751000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,10236443000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,10252913000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,10329581000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,10365493000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,10608081000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,10651329000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,10766905000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,5874102300.0,1.8912258086561327,1.47758754078158
32,1,2.4,-0.010546094597790052,5889677000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,6204981000.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.010546094597790052,6265344000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010546094597790052,6275297300.0,1.8912258086561327,1.47758754078158
32,5,2.4,-0.010546094597790052,6280746000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,6283955000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,6375321000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010546094597790052,6492126000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010546094597790052,6565682700.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.010546094597790052,6571801000.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.010546094597790052,6592993300.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.010546094597790052,6628002000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010546094597790052,6661159400.0,1.1267317506861378,2.1190742228614248
