FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,6123901000.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.011717882886433393,6153554000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,6300526600.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,6313255000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,6368665600.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,6452871000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,6454253600.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,6567737300.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,6671503400.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,6749698000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,6823440400.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,6876930000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,6906956000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,7032785000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,13329228000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.009374306309146714,13459081000.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.009374306309146714,13547103000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,13577907000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,13633125000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,13817226000.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,14022574000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,14027813000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,14033413000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,14163295000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,14227945000.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,14235628000.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,14362757000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,14440782000.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,14820803000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,14968381000.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,15037185000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,15044307000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,15177759000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,15249858000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,3943563300.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,3964818400.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.010155498501575606,4009798700.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010155498501575606,4029712400.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010155498501575606,4031579600.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.009374306309146714,4064022500.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,4076672000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,4112552400.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.009374306309146714,4149442600.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,4183357400.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.009374306309146714,4203916300.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.009374306309146714,4216097800.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.009374306309146714,4381402000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,4406950000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.009374306309146714,4411294700.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.009374306309146714,4427507700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,4464992000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,4575017000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.009374306309146714,4586931000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.009374306309146714,4649246700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,11355981000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,11721984000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,11833717000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,12147620000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,12160895000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,12209513000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,12381351000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,12405758000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,12458807000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,12530883000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,12715559000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,12813582000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,12929225000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,13321138000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,13348284000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,13526059000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,13533114000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,13691146000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,13725596000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,14012539000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,9750061000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,9779149000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,10254785000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,10407643000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,10597136000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,10610510000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,10610862000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,10612308000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,10873635000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,10889722000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,10943431000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,11045411000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,11201522000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,11206322000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00976490240536116,11557411000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,11600878000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,11698772000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,11836172000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,11938943000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,12031275000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,8975258000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,9028829000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,9050757000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,9071961000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,9209180000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,9212312000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,9392019000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,9416260000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,10087756000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,10093816000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,10135970000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,10205594000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,10213630000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,10277165000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,10525714000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,10613182000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,10712119000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,11074322000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,11101616000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,11140872000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,10495976000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,10559351000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,10574440000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,10634064000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,10777401000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,10805793000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,11424993000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,11471284000.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,11652528000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,11669303000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,11712922000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,11833524000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,11973231000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,12077216000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,12115329000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,12233355000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,12568414000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,12703166000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,12794614000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,12852296000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,7967987700.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,8020931600.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,8151994400.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,8161871000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,8320767000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,8374424600.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,8524396500.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,8562126000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,8618711000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,8709092000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,8714392000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,8764906000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,8940631000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,9016924000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,9026381000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,9269918000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,9290396000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,9321235000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,9427452000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,9538889000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,3484898300.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,3503346200.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,3550524400.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,3567306200.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,3626109400.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,3677713400.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,3721145900.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,3775607300.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,3801159200.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,3835243500.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,3880206800.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,3880753200.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,3895147500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,3914135600.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,3950192600.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,4002687000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,4087926800.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,4127607800.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,4146773000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,4146955300.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,4684905500.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,4701768700.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,4756337700.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,4787023000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010155498501575606,4816953300.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,4923947000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,4925842400.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,4948262000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,4977125400.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,5006719000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,5111013400.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,5151467500.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,5248966700.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,5350924300.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010155498501575606,5368912000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,5397992400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,5430802400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,5493465000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,5544295400.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,5634857000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,4795788300.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,4803650600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,4855834600.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,4958355000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,5008662000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010155498501575606,5064326700.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,5204799500.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,5252580000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,5273843700.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,5321756700.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,5348575000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,5462632400.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,5506563000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,5510604300.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,5576711000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,5647631000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,5753786400.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,5802929000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,5842962400.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,5909278700.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,4677625300.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,4832298500.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,4912010000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,4954864000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,5018822700.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,5059776000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,5099515400.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,5115266000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,5153818000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,5180492000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,5187919000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,5214566400.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,5338959000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,5548814300.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,5558163500.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,5603163600.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,5615131600.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,5646830600.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,5668164000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,5823699000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,5614056000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,5686534700.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,5799742000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,6028991500.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,6033421300.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,6072157000.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,6093932500.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,6107252700.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,6120647700.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,6189790000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,6255008000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,6377552000.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,6411096000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,6678015000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,6739287600.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,6777616000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,6782322700.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,6784717000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,6841282000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,7047680500.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,6350899700.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,6357782000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,6453812700.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,6461976000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,6482041300.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,6486815000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,6497965600.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,6694050000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,6732947000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,6863672300.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,7063712000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,7112949000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,7128202000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,7161733000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,7209703000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,7343723500.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,7349764000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,7507948000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,7595490300.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,7646759000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,3590978600.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,3605751300.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,3659352000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,3665596400.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,3679856600.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,3810384000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,3843464200.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,3858986000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,3909079000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,3930508300.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,3946323000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,3963463700.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,4083788800.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,4138124300.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,4168768500.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,4237289000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,4273376300.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,4279530500.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,4284950500.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,4405401600.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,3254305800.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,3297159200.0,1.8912258086561327,1.47758754078158
31,2,2.4,-0.00976490240536116,3297735700.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,3307101200.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.00976490240536116,3317866500.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.00976490240536116,3335846000.0,1.8912258086561327,1.47758754078158
31,6,2.4,-0.00976490240536116,3377263600.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,3464195000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,3466154000.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.00976490240536116,3488301000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,3622154800.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,3650077700.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,3666269200.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.00976490240536116,3718327300.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.00976490240536116,3723759600.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,3766814700.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.00976490240536116,3771889700.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.00976490240536116,3862355000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,3909332000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,3933295600.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,3392083200.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,3398480400.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,3403735800.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,3406104600.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,3408561200.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.011717882886433393,3418899500.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,3432091600.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,3437450800.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,3438787600.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,3460145000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,3460647000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,3461057500.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.011717882886433393,3516436500.0,0.4989880579626224,2.3475542417611335
