FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,2320164900.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.011717882886433393,2323290000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010546094597790052,2330913800.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,2346817000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010546094597790052,2373908500.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.011717882886433393,2375830500.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,2406772700.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010546094597790052,2428176400.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,2435245000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.011717882886433393,2435422700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,2473930800.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,2478594000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,2483309600.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,2540301300.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010546094597790052,2731789300.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.010546094597790052,2768529400.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,2769595400.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010546094597790052,2792732700.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010546094597790052,2801847300.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,2845750300.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010546094597790052,2884794400.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.010546094597790052,2905573400.0,1.8912258086561327,1.47758754078158
17,8,2.4,-0.010546094597790052,3023312000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.010546094597790052,3026651100.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010546094597790052,3046577200.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010546094597790052,3052436500.0,1.6671800891015933,1.7264155208127627
17,12,2.4,-0.010546094597790052,3065191400.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,3074400300.0,1.6671800891015933,1.7264155208127627
17,14,2.4,-0.010546094597790052,3137183700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,3154636800.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010546094597790052,3186997200.0,1.6671800891015933,1.7264155208127627
17,17,2.4,-0.010546094597790052,3272391700.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010546094597790052,3274469400.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.010546094597790052,3275630600.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.009374306309146714,1036423800.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.009374306309146714,1046411500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.00976490240536116,1049149200.0,-1.6671800891015933,1.7264155208127627
18,3,2.4,-0.009374306309146714,1050293500.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,1058516000.0,2.0784609690826525,1.2000000000000002
18,5,2.4,-0.00976490240536116,1060917760.0,-2.0784609690826525,1.2000000000000002
18,6,2.4,-0.00976490240536116,1060962300.0,-1.6671800891015933,1.7264155208127627
18,7,2.4,-0.009374306309146714,1061423000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,1063601400.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,1069736200.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,1072619000.0,-2.0784609690826525,1.2000000000000002
18,11,2.4,-0.009374306309146714,1080655400.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.00976490240536116,1086772700.0,2.0784609690826525,1.2000000000000002
18,13,2.4,-0.009374306309146714,1088340200.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,1094614000.0,-1.8912258086561327,1.47758754078158
18,15,2.4,-0.009374306309146714,1097117400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,1111172600.0,-1.8912258086561327,1.47758754078158
18,17,2.4,-0.009374306309146714,1112757000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,1118744600.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,1124382200.0,-2.0784609690826525,1.2000000000000002
19,0,2.4,-0.010546094597790052,1952971800.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010546094597790052,1961677800.0,1.8912258086561327,1.47758754078158
19,2,2.4,-0.010546094597790052,1997342700.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010546094597790052,2012717600.0,1.8912258086561327,1.47758754078158
19,4,2.4,-0.010546094597790052,2034638800.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,2040633300.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010546094597790052,2046947300.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,2072714200.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010546094597790052,2122369000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010546094597790052,2151051300.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,2182125600.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010546094597790052,2184321000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,2189527000.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.010546094597790052,2216003600.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.010546094597790052,2228027000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010546094597790052,2254893000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,2275489800.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010546094597790052,2318472200.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,2339460000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,2341283800.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.009374306309146714,2067938800.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,2076025900.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.00976490240536116,2137677000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,2157122800.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.00976490240536116,2218183400.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,2271745000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,2277656800.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,2278357000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.00976490240536116,2340587000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,2362446300.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,2384083000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,2397991400.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,2487015700.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,2521482800.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,2551015000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.00976490240536116,2606062600.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,2627922000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,2659165400.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,2666852400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,2744773600.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.00976490240536116,4033121800.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,4088110800.0,-1.8912258086561327,1.47758754078158
21,2,2.4,-0.00976490240536116,4114777000.0,-1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,4147898000.0,-1.8912258086561327,1.47758754078158
21,4,2.4,-0.00976490240536116,4191779000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,4250763500.0,-1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,4281587700.0,-1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,4293228000.0,-1.6671800891015933,1.7264155208127627
21,8,2.4,-0.00976490240536116,4298193400.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,4331164700.0,-1.8912258086561327,1.47758754078158
21,10,2.4,-0.00976490240536116,4400731000.0,-0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,4402751500.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,4423463000.0,-1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,4465659400.0,-1.6671800891015933,1.7264155208127627
21,14,2.4,-0.00976490240536116,4599881700.0,-1.6671800891015933,1.7264155208127627
21,15,2.4,-0.00976490240536116,4606004000.0,-0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,4637549600.0,-1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,4696648000.0,-1.4106846055019355,1.9416407864998737
21,18,2.4,-0.00976490240536116,4707459000.0,-1.4106846055019355,1.9416407864998737
21,19,2.4,-0.00976490240536116,4745930000.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.009374306309146714,1806914600.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,1807270900.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,1815426000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,1819142100.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.009374306309146714,1849061900.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,1850577900.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,1857397800.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,1868657400.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,1869992200.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,1878792200.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,1890614300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,1896251900.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.009374306309146714,1910141400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.009374306309146714,1918783500.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.009374306309146714,1931339000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010155498501575606,1939675100.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,1967589900.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,1970592800.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,1988200000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,1989492700.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,1426817500.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,1466081300.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,1501052900.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,1520076800.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,1544374300.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,1552821200.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,1562277900.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,1587955700.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,1590204400.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,1605072900.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,1616265200.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,1635338800.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,1659164700.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,1708653600.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,1727614000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,1729977300.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,1755633700.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,1767932900.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,1774629900.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,1817017300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,1734683600.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,1735811100.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,1748746200.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,1755873300.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,1771978800.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,1811218400.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,1838270500.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,1879519200.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,1884084200.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,1897021400.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,1907761200.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,1925845000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,1944834000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,2006079500.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,2016194600.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,2023235600.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,2046144500.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,2053980200.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,2066784300.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,2118125600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,988084200.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,995874800.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,1000011800.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,1013626900.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,1015753700.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,1030796300.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,1055445000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,1057504260.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,1063759900.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,1066191900.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,1082918900.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,1089144800.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,1126917100.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,1143613400.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,1145813000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,1152276500.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,1163384800.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,1179575300.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,1188478000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,1209800700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,1299059600.0,-1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,1310910700.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,1353422100.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,1378722800.0,-1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,1390624000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,1407885400.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,1417444900.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,1418012000.0,-1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,1436533500.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,1445423600.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,1463921400.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,1468507800.0,-1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,1503319800.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,1506679300.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,1529680100.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,1558662800.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,1571833100.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,1583481600.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,1593295000.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,1616768000.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,1880708100.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,1898608600.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,1915478000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010546094597790052,1934078000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,1935371300.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.010546094597790052,1945223700.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010546094597790052,1949271600.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,1951070200.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,1965256700.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010546094597790052,1966809600.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,1968627700.0,1.8912258086561327,1.47758754078158
27,11,2.4,-0.010546094597790052,1976209900.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,1977225200.0,1.8912258086561327,1.47758754078158
27,13,2.4,-0.010155498501575606,1986224100.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,1993236500.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010155498501575606,2000801800.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.010155498501575606,2012373000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010546094597790052,2022272000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,2054929400.0,1.6671800891015933,1.7264155208127627
27,19,2.4,-0.010155498501575606,2067267600.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.00976490240536116,1685225500.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,1685871600.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,1689331500.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,1710588400.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,1729599500.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,1734365700.0,-1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,1813849600.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,1815235600.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,1821066500.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,1839214100.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,1849654300.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,1864789000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,1866895900.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,1879699500.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,1883475500.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,1896471600.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,1953249800.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,1968021500.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,1973370900.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,1973823000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,1110004500.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,1119312400.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.00976490240536116,1121304600.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,1149541400.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,1172915700.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,1187659500.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,1190508000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,1213582100.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,1219594200.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,1234127400.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,1296348200.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,1310757400.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,1312373200.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.00976490240536116,1323611100.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.00976490240536116,1328730600.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,1363948000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,1385946400.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,1395925000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,1429139500.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,1438711300.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,2289832000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,2333354000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,2340857900.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,2359326700.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,2367828000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,2394793000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,2397049900.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,2401278000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,2462260200.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,2464041000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,2474904600.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,2500300800.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,2541151200.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,2604346400.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,2630194200.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,2663987200.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,2665196500.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,2672896000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,2699963400.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,2758946800.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,2295988200.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,2296570400.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,2308516900.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,2315176000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,2327933000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,2331550700.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,2355382300.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,2383403500.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,2406072300.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,2420894700.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,2463162400.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,2488994800.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,2489332200.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,2498822100.0,-0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,2534595600.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,2583368700.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,2591748000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,2607753200.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,2625545200.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,2655249400.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,1995588600.0,2.0784609690826525,1.2000000000000002
32,1,2.4,-0.010155498501575606,2001549300.0,2.0784609690826525,1.2000000000000002
32,2,2.4,-0.010155498501575606,2011729900.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,2025219600.0,1.8912258086561327,1.47758754078158
32,4,2.4,-0.010155498501575606,2043506700.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,2056781800.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,2058405900.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.010155498501575606,2067187700.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,2090140700.0,2.0784609690826525,1.2000000000000002
32,9,2.4,-0.010155498501575606,2094253000.0,1.8912258086561327,1.47758754078158
32,10,2.4,-0.010155498501575606,2222550000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,2223120400.0,1.4106846055019355,1.9416407864998737
