FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.009374306309146714,27844700000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.009374306309146714,28161556000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.009374306309146714,28218790000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,28950389000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,28992526000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,21701104000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.009374306309146714,21710279000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,21780126000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.009374306309146714,21864230000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,22121005000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,22446810000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,22950040000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,22979561000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,23059630000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,23185506000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.009374306309146714,23371401000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.009374306309146714,23478104000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.009374306309146714,24125411000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,24208691000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,24487557000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.009374306309146714,24885404000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,25002717000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,25070846000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.009374306309146714,25179425000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,25708956000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,22903861000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.009374306309146714,23019168000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,23039863000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.009374306309146714,23568290000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,24998924000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,24998990000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,25056995000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,25065920000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.009374306309146714,25342077000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,25355946000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.009374306309146714,26197295000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,26211135000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.009374306309146714,26212123000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,26570690000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.009374306309146714,26570740000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,27493927000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,27498764000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,27919938000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,27924795000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,28351355000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,8718213000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,8929456000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.009374306309146714,8973746000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,8984740000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,9124493000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.009374306309146714,9173012000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,9191072000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.009374306309146714,9228607000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,9691759000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,9715862000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.009374306309146714,9744695000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,9781953000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,9883111000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.009374306309146714,9896286000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,10057716000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,10169389000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,10195630000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,10473738000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,10486796000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,10545512000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.009374306309146714,20267130000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.009374306309146714,20508525000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,20626420000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,21239218000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,21251566000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,21628164000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,21775694000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.009374306309146714,22034424000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.009374306309146714,22043707000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.009374306309146714,22119195000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.009374306309146714,22225334000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.009374306309146714,22278234000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,22828874000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.009374306309146714,23488645000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,23515154000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,23853510000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.009374306309146714,23917281000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.009374306309146714,24073374000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.009374306309146714,24110640000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,24712153000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,16888770000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.009374306309146714,17160316000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.009374306309146714,17187598000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,17271273000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.009374306309146714,17656713000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,17702900000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,17783816000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.009374306309146714,18264564000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.009374306309146714,18534224000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.009374306309146714,18554681000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.009374306309146714,18716406000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,18746706000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,18762940000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,19160394000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,19196465000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,19516290000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,19776463000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.009374306309146714,19843893000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,20063770000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,20216007000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.009374306309146714,11832044000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,11973667000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.009374306309146714,12190349000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.009374306309146714,12272418000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.009374306309146714,12419869000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,12422722000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,12991459000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.009374306309146714,13012564000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,13051668000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.009374306309146714,13127762000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.009374306309146714,13215132000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,13419698000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,13474544000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,13483813000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,13722141000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.009374306309146714,13805613000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,14147537000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,14155706000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,14250052000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,14412292000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,5790620700.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010546094597790052,5795285000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,5799612400.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,5919599000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010546094597790052,5920998400.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,5969234000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010546094597790052,5986798000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010546094597790052,6001067000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010546094597790052,6056891400.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010546094597790052,6134436000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,6168541000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,6184569000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,6202755000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010546094597790052,6256039000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010546094597790052,6258516000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,6269091000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,6292668000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010546094597790052,6330807000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,6342975500.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,6472523000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010936690694004499,6798442500.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010936690694004499,7019767300.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010936690694004499,7239094300.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010936690694004499,7251778600.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010936690694004499,7394228000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010936690694004499,7396900400.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010936690694004499,7477197000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010936690694004499,7506495000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010936690694004499,7512609000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010936690694004499,7661250000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,7661305000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010936690694004499,7761155000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010936690694004499,7789513700.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010936690694004499,8034823700.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010936690694004499,8127642000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010936690694004499,8128620500.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010936690694004499,8256513500.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010936690694004499,8266468400.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010936690694004499,8301555700.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010936690694004499,8484925000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,5331108000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,5401504000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,5498958000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,5559066600.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,5563019300.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,5585072000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.009374306309146714,5688393700.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,5812289500.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.009374306309146714,5853665300.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,5952499700.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.009374306309146714,6024470500.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,6063085600.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,6069883000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,6157414400.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,6207353000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.009374306309146714,6242685000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.009374306309146714,6377574400.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,6452787000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,6528725000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,6542283000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.009374306309146714,5060624400.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,5177051000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.009374306309146714,5188647000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,5251145700.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.009374306309146714,5383225300.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,5383860000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,5415067600.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,5529592000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.009374306309146714,5557809000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.009374306309146714,5585942500.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,5596500000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,5630429000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.009374306309146714,5766164500.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.009374306309146714,5800114000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.009374306309146714,5806381000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,5905682400.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.009374306309146714,5981313000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,6021091300.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.009374306309146714,6056505300.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,6129678300.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,8979943000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.009374306309146714,9070223000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.009374306309146714,9410503000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.009374306309146714,9428427000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.009374306309146714,9536287000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.009374306309146714,9567713000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.009374306309146714,9618514000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.009374306309146714,9752576000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,9951537000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,9993048000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,10017874000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.009374306309146714,10112547000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,10276903000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,10449986000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.009374306309146714,10595803000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,10641299000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,10753886000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,10868134000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.009374306309146714,10901373000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,11113015000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,9933083000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.009374306309146714,9960792000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,9990824000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,10040285000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.009374306309146714,10139156000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,10165015000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,10322297000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,10392275000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,10472370000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.009374306309146714,10486006000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.009374306309146714,10816737000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,10877936000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,11207881000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,11221869000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,11265368000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,11354251000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,11470381000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,11588067000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,11761705000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,11897758000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010936690694004499,5038818000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010936690694004499,5081499600.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.010936690694004499,5084031500.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010936690694004499,5092535000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010936690694004499,5163622400.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010936690694004499,5200102400.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010936690694004499,5203667000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010936690694004499,5261278000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010936690694004499,5292899300.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010936690694004499,5353877500.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010936690694004499,5553502700.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010936690694004499,5594282000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010936690694004499,5623862300.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010936690694004499,5632767000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010936690694004499,5652973600.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010936690694004499,5719784000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010936690694004499,5783975400.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010936690694004499,5847127000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010936690694004499,5931534300.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010936690694004499,5966448000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,7085515000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,7276581000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,7435858000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.009374306309146714,7439720400.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,7474405400.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,7498045400.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.009374306309146714,7605829600.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,7670882300.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,7731446000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.009374306309146714,7882834000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.009374306309146714,7897870300.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,7953809400.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.009374306309146714,8049991700.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,8263377000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,8396488700.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,8406823000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,8428089300.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.009374306309146714,8452985000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,8564875300.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,8743559000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,8383740000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.009374306309146714,8517796000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.009374306309146714,8552870000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.009374306309146714,8794673000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,8928960000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.009374306309146714,8986393000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,9000559000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,9091856000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,9095406000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,9157235000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.009374306309146714,9204281000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.009374306309146714,9346445000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,9478992000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,9845154000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,9864143000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,9895092000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,9953505000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,9998850000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,10038268000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,10317922000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,3482390500.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,3507417000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,3530616800.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.009374306309146714,3579121700.0,-0.8208483439816049,2.25526228988618
48,4,2.4,-0.009374306309146714,3619184600.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.009374306309146714,3663849500.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,3799453700.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,3810818000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.009374306309146714,3866663000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,3890583600.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,3922159600.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,3945588700.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.009374306309146714,4000501800.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,4032452600.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,4032905200.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.009374306309146714,4067778600.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.009374306309146714,4190513200.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.009374306309146714,4252749800.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.009374306309146714,4260950000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.009374306309146714,4272343000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.009374306309146714,4280391700.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.009374306309146714,4294629400.0,-0.16741553698590073,2.394153720623578
