FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,6342630400.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.009374306309146714,6508245000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,6577243000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,6577246700.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,6591319000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,6653184500.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,6857054700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,6918889500.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,7001256000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,7063827000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,7172885500.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,7239519000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,7266205000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,7410408000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,3857716000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011327286790218946,3876859000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011327286790218946,3914548700.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011327286790218946,3921287200.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,3942057000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011327286790218946,3944184800.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,4069158400.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,4111644200.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,4126890000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,4171489800.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,4241848600.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,4260498400.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,4268317200.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,4300696600.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,4336370700.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,4458140700.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,4549919000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,4610962400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,4613712000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,4671599600.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,1394772000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,1395144700.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,1405494300.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00976490240536116,1408593900.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,1421770800.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,1422659600.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,1426165200.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,1430562800.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.00976490240536116,1434259500.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,1435185700.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,1437317100.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,1468063700.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,1468413400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.009374306309146714,1478904800.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.009374306309146714,1508813300.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,1546846200.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,1561457200.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,1561768000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,1586860500.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,1605390300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,870632450.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,878318600.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,880536600.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,893015040.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,901565440.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,904269800.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,923258900.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,929046500.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,946571260.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,955232260.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,969617400.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,984808450.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,987821060.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,992800800.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,993511400.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,1010765800.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,1022492700.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,1038985200.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,1050435600.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,1053247500.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011327286790218946,605503500.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,617498600.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011327286790218946,618990600.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011327286790218946,621915140.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011327286790218946,625594400.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,625899500.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011327286790218946,630016000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,633805800.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,635359200.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,637172200.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011327286790218946,638438400.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011327286790218946,639953900.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,640392700.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011327286790218946,655211500.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,656899100.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,664432640.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,667062800.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,690005500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,693970940.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,695733760.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,4357960700.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,4401565700.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,4408105000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.00976490240536116,4485871600.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,4526785500.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,4542576600.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,4563812400.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,4586715000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,4594234400.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,4637767700.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,4885442600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,4898466000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,4923735000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,4939182000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,4961773600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,4981463000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,5082182700.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,5113217000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,5218111500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,5227032600.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,1607503900.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,1611972600.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,1623881700.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,1637691400.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,1660346400.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,1699700700.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1737547800.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,1754929200.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00976490240536116,1765789700.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,1784948700.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,1788885000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,1816019000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,1817352200.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,1825273900.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,1829918700.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,1870389200.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,1900335100.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,1929957400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,1932742700.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,1940848600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,1504294900.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,1509414900.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,1511939600.0,-1.8912258086561327,1.47758754078158
23,3,2.4,-0.009374306309146714,1521500700.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,1544522500.0,-1.6671800891015933,1.7264155208127627
23,5,2.4,-0.009374306309146714,1550868400.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,1551368200.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,1562160400.0,-1.6671800891015933,1.7264155208127627
23,8,2.4,-0.00976490240536116,1580423200.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,1582805500.0,-1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,1583227600.0,-1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,1587152900.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,1587189200.0,-1.4106846055019355,1.9416407864998737
23,13,2.4,-0.009374306309146714,1590889500.0,-1.4106846055019355,1.9416407864998737
23,14,2.4,-0.00976490240536116,1609865200.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,1645258800.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,1653940200.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,1657763800.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,1664145400.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,1707288600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,6104616000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00976490240536116,6247537700.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,6473457700.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,6474313700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,6478203000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,6487056400.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,6615642000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.00976490240536116,6677638000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,6722906000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,6845938700.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,6942185500.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,6943589400.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,7067416600.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,7089128400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,7213925400.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,7234257000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,7348955000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,7428501500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,7521407000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,7564872700.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,7372622000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,7423836000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,7458880500.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,7473518600.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,7479651300.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,7614181400.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,7892771300.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,7925202000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.00976490240536116,7960294000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.00976490240536116,7971987500.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,8222776300.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,8290740000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,8367876000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,8399889400.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,8411176000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.00976490240536116,8470914000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,8734331000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.00976490240536116,8735511000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,8889782000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,8913614000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,3868013000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,3872461600.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,3917027300.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.00976490240536116,3950319600.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,3984297000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,4003597800.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,4064677000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,4172324400.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,4257665500.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.00976490240536116,4278273000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,4309521000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.00976490240536116,4333265000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,4338815000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,4442035000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,4445656600.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,4468539000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,4559857700.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00976490240536116,4652909600.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,4663859000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00976490240536116,4692364300.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,4488962000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010155498501575606,4503520000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,4510648000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,4553591000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,4667210000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,4691065300.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,4757570000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,4764899000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,4794732500.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,4822828500.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,4939201500.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,5030998000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010155498501575606,5033538000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,5085720600.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,5122135600.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,5140367000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,5250765300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,5259757600.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,5333730300.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,5385176000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,3204908000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,3271519200.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010155498501575606,3323543600.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010155498501575606,3389566000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,3418229800.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.010155498501575606,3455037400.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,3473298400.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,3512208400.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,3527081000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,3543928800.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,3581163500.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,3638182000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,3654913000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,3733067800.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,3758371800.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,3790288000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,3835603000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,3860478000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,3880488000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,3946916900.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,2325460000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,2333960700.0,-1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,2349326300.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,2353720300.0,-1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,2373266400.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,2385950700.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,2389647400.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,2400250000.0,-1.4106846055019355,1.9416407864998737
29,8,2.4,-0.00976490240536116,2424433700.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,2429483300.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,2438510600.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,2440110000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,2448314600.0,-1.4106846055019355,1.9416407864998737
29,13,2.4,-0.00976490240536116,2481511700.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,2520931300.0,-1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,2539415000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,2589048300.0,-1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,2641157600.0,-0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,2647764000.0,-1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,2661196800.0,-0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,1842635800.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.010155498501575606,1873621500.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,1878410200.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,1890398200.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010155498501575606,1980189700.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,1984853000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,1992567800.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,1999784000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,2001422300.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,2041145300.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,2069179400.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,2084313100.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,2104579100.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,2111065100.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010155498501575606,2115402800.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010155498501575606,2178191400.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,2186264600.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,2210417700.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,2222828500.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,2248921000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.011327286790218946,1197665300.0,-1.4106846055019355,1.9416407864998737
31,1,2.4,-0.011327286790218946,1206129400.0,-1.6671800891015933,1.7264155208127627
31,2,2.4,-0.011327286790218946,1211483600.0,-1.6671800891015933,1.7264155208127627
31,3,2.4,-0.009374306309146714,1244265000.0,1.8912258086561327,1.47758754078158
31,4,2.4,-0.009374306309146714,1246410800.0,1.8912258086561327,1.47758754078158
31,5,2.4,-0.009374306309146714,1253033000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011327286790218946,1256479700.0,-1.6671800891015933,1.7264155208127627
31,7,2.4,-0.011327286790218946,1257287400.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.009374306309146714,1264805900.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,1276101600.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.011327286790218946,1279683200.0,-1.4106846055019355,1.9416407864998737
31,11,2.4,-0.009374306309146714,1281927200.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,1295623200.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.009374306309146714,1301572100.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.009374306309146714,1304800300.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.009374306309146714,1330014200.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.009374306309146714,1360292400.0,1.6671800891015933,1.7264155208127627
31,17,2.4,-0.009374306309146714,1376749600.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.009374306309146714,1381559800.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.009374306309146714,1389649400.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.011327286790218946,4164676000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.011327286790218946,4416002600.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011327286790218946,4448196600.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.011327286790218946,4484301000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.011327286790218946,4550057000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011327286790218946,4574060500.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.011327286790218946,4618089500.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.011327286790218946,4672000500.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.011327286790218946,4695777300.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.011327286790218946,4708490000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.011327286790218946,4749535700.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011327286790218946,4771561500.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.011327286790218946,4837442600.0,0.16741553698590073,2.394153720623578
